2021-08-23T12:38:32,2021-08-23,1,12,Straßeneinlauf - verstopft,In der Nähe von Schwarenbergstraße 116,48.78197966084,9.2009855223178
2021-08-23T12:38:32,2021-08-23,1,12,Gehweg - Schäden,Gebelsbergstraße 72,48.761956485701,9.1521037296393
2021-08-23T13:27:48,2021-08-23,1,13,Wilder Müll,In der Nähe von Martin-Luther-Straße 1,48.807649359937,9.2234647543862
2021-08-23T13:27:48,2021-08-23,1,13,Sonstiges,In der Nähe von Spielfläche (Adler-/ Böblinger-/ Möhringerstraße),48.762914902758,9.1622795906133
2021-08-23T13:27:48,2021-08-23,1,13,Radweg - Scherben,In der Nähe von Haeberlinstraße 19,48.731735173052,9.1149872257281
2021-08-23T13:27:48,2021-08-23,1,13,Straßenbeleuchtung,Corelliweg 14,48.781590867018,9.1266364393642
2021-08-23T14:21:40,2021-08-23,1,14,Sonstiges,In der Nähe von Robert-Koch-Straße 9,48.729233745378,9.1098724805313
2021-08-23T14:21:40,2021-08-23,1,14,Radweg - Schäden,In der Nähe von Talstraße 140,48.789320279207,9.2224111868723
2021-08-23T14:21:40,2021-08-23,1,14,Radweg - Verschmutzung,In der Nähe von Mobilfunkantennenstandort (Az.721209) (Ulrichstraße),48.797214378515,9.2134093622271
2021-08-23T14:21:40,2021-08-23,1,14,Sonstiges,Haldenrainstraße 157,48.832797503323,9.194433964065
2021-08-23T15:23:57,2021-08-23,1,15,Sonstiges,In der Nähe von Gerätespielfläche (Reinsburgstraße/ Jean-Améry-Weg),48.769315966452,9.1644072971463
2021-08-23T15:23:57,2021-08-23,1,15,Wilder Müll,In der Nähe von Geräte-und Ballspielfläche (Immenhofer-/ Rebmann-/ Krapfstraße),48.759999905612,9.1773918524178
2021-08-23T15:23:57,2021-08-23,1,15,Radweg - Scherben,In der Nähe von Bopserwaldstraße 3,48.766209355253,9.1832599526625
2021-08-23T16:41:14,2021-08-23,1,16,Sonstiges,In der Nähe von Kurt-Schumacher-Straße 247,48.711045384713,9.1401961810621
2021-08-23T16:41:14,2021-08-23,1,16,Straße - Verschmutzung,Maierwaldstraße 14,48.817457093599,9.1220697266535
2021-08-23T16:41:14,2021-08-23,1,16,Sonstiges,Hauptstraße 136,48.730802371273,9.0981800898978
2021-08-23T16:41:14,2021-08-23,1,16,Sonstiges,In der Nähe von Fasanenhofstraße 14,48.712708145623,9.1621095752251
2021-08-23T16:41:14,2021-08-23,1,16,Sonstiges,Bubenhaldenstraße 66,48.812775516199,9.1498475751732
2021-08-23T17:25:37,2021-08-23,1,17,Straßenbeleuchtung,In der Nähe von Diemershaldenstraße 36,48.77422180057,9.1918206916143
2021-08-23T17:25:37,2021-08-23,1,17,Sonstiges,Am Stadtpark 30,48.82881104637,9.161458911575
2021-08-23T17:25:37,2021-08-23,1,17,Sonstiges,Ehmannstraße 4,48.801520711126,9.1953338399343
2021-08-23T17:25:37,2021-08-23,1,17,Sonstiges,In der Nähe von Volkerstraße 36,48.804708284475,9.1789162161384
2021-08-23T18:30:22,2021-08-23,1,18,Sonstiges,Marienplatz 1,48.764902255621,9.1678916603066
2021-08-23T18:30:22,2021-08-23,1,18,Wilder Müll,Hohentwielstraße 171,48.757709555772,9.1472626576808
2021-08-23T18:30:22,2021-08-23,1,18,Straßenbeleuchtung,In der Nähe von Am Mittelkai 18,48.765534343694,9.2578552370361
2021-08-23T18:30:22,2021-08-23,1,18,Straßenbeleuchtung,In der Nähe von Bruckwiesenweg 26A,48.77522958432,9.2566801599794
2021-08-23T19:16:19,2021-08-23,1,19,Sonstiges,Krailenshaldenstraße 32,48.817762242645,9.1779264511748
2021-08-23T19:16:19,2021-08-23,1,19,Wilder Müll,In der Nähe von Obere Heckenstraße 10,48.755568521557,9.2527943076196
2021-08-23T19:16:19,2021-08-23,1,19,Verkehrszeichen,In der Nähe von Ferdinand-Leitner-Steg,48.782360344147,9.1851660306087
2021-08-23T19:16:19,2021-08-23,1,19,Sonstiges,Gablenberger Hauptstraße 19,48.779620831415,9.2076579528964
2021-08-23T19:16:19,2021-08-23,1,19,Sonstiges,Ludmannstraße 19B,48.813927728978,9.1086768953422
2021-08-23T20:25:03,2021-08-23,1,20,Sonstiges,Furtbachstraße 12,48.769681485984,9.1711181642659
2021-08-23T20:25:03,2021-08-23,1,20,Straßenbeleuchtung,Hintere Schafstraße 13,48.702428538937,9.2083861881548
2021-08-23T20:25:03,2021-08-23,1,20,Straßenbeleuchtung,Spittlerstraße 15,48.787756130621,9.1991043647856
2021-08-23T20:25:03,2021-08-23,1,20,Straße - Schäden,Hallimaschweg 46,48.733578768892,9.1979253223704
2021-08-23T20:25:03,2021-08-23,1,20,Verkehrszeichen,In der Nähe von Masurenstraße 57/1,48.813971268298,9.2475811616085
2021-08-23T20:25:03,2021-08-23,1,20,Straßenbeleuchtung,Fraubronnstraße 55C,48.703506607284,9.2039751819195
2021-08-23T21:21:06,2021-08-23,1,21,Sonstiges,In der Nähe von Solitude 35,48.787564634243,9.0805038059791
2021-08-23T21:21:06,2021-08-23,1,21,Sonstiges,Sombartstraße 56,48.717155886211,9.0934380620203
2021-08-23T21:21:06,2021-08-23,1,21,Sonstiges,Hauptstätter Straße 91,48.768787271108,9.1737133682449
2021-08-23T21:21:06,2021-08-23,1,21,Straßenbeleuchtung,Gänßleweg 9C,48.772370966203,9.1207903360879
2021-08-23T22:24:37,2021-08-23,1,22,SSB Haltestelle,In der Nähe von Osterbronnstraße 12A,48.717982812214,9.1081758133392
2021-08-23T22:24:37,2021-08-23,1,22,Sonstiges,In der Nähe von Schönbuchstraße 23,48.716736273559,9.1057620052668
2021-08-23T22:24:37,2021-08-23,1,22,Straßeneinlauf - verstopft,In der Nähe von Schwarenbergstraße 116,48.78197966084,9.2009855223178
2021-08-23T23:24:33,2021-08-23,1,23,Sonstiges,In der Nähe von Spielfläche (Adler-/ Böblinger-/ Möhringerstraße),48.762914902758,9.1622795906133
2021-08-23T23:24:33,2021-08-23,1,23,Gehweg - Schäden,Gebelsbergstraße 72,48.761956485701,9.1521037296393
