2021-07-27T14:21:25,2021-07-27,2,14,Verkehrszeichen,Echterdinger Straße 30,48.701122934059,9.2043187755158
2021-07-27T15:30:25,2021-07-27,2,15,Ampel,In der Nähe von Möhringer Landstraße 41,48.729778661304,9.1180947629672
2021-07-27T15:30:25,2021-07-27,2,15,SSB Haltestelle,In der Nähe von Mobilfunkantennenstandort (Az.720223) (Rotenwaldstraße),48.764761551964,9.1354067595665
2021-07-27T15:30:25,2021-07-27,2,15,Gehweg - Schäden,"In der Nähe von Im Abelsberg, Gew. 5",48.775857945786,9.2236184109035
2021-07-27T15:30:25,2021-07-27,2,15,Sonstiges,Wagenburgstraße 61,48.781085399473,9.1981389960434
2021-07-27T15:30:25,2021-07-27,2,15,Straße - Schäden,Kirchsteige 13,48.766958473612,9.2690643849072
2021-07-27T15:30:25,2021-07-27,2,15,Ampel,In der Nähe von Rohrackerstraße 107,48.757389419345,9.246180744225
2021-07-27T15:30:25,2021-07-27,2,15,Sonstiges,In der Nähe von Pragstraße 174,48.807934966116,9.1887458167067
2021-07-27T16:40:27,2021-07-27,2,16,Verkehrszeichen,In der Nähe von Jagststraße 23,48.819937385812,9.2243998562634
2021-07-27T16:40:27,2021-07-27,2,16,Sonstiges,Kupferstrasse 36,48.727372349303,9.121416404697
2021-07-27T16:40:27,2021-07-27,2,16,Wilder Müll,In der Nähe von Jahn-Realschule (Überkinger Straße 48),48.809038848633,9.2168788583689
2021-07-27T16:40:27,2021-07-27,2,16,Sonstiges,In der Nähe von Pragstraße 170,48.808548550677,9.1899379148771
2021-07-27T17:28:52,2021-07-27,2,17,Ampel,"In der Nähe von Voräcker, Gew. 12",48.718522684407,9.1397456136225
2021-07-27T17:28:52,2021-07-27,2,17,Sonstiges,Krailenshaldenstraße 32,48.817762242645,9.1779264511748
2021-07-27T17:28:52,2021-07-27,2,17,Gehweg - Verschmutzung,"In der Nähe von Schwarzwildpark, Gew. 2",48.77333231888,9.1020421824879
2021-07-27T17:28:52,2021-07-27,2,17,Wilder Müll,In der Nähe von Unter dem Birkenkopf 32,48.771042849409,9.1398734986702
2021-07-27T18:31:08,2021-07-27,2,18,Wilder Müll,Eberhardstraße 35,48.77326778365,9.1781502590391
2021-07-27T18:31:08,2021-07-27,2,18,Sonstiges,Schockenriedstraße 50,48.725766177189,9.1301724955864
2021-07-27T18:31:08,2021-07-27,2,18,Wilder Müll,Rühlestraße 1,48.81113974962,9.226386365968
2021-07-27T18:31:08,2021-07-27,2,18,Sonstiges,In der Nähe von Stresemannstraße 38,48.804240143486,9.1749466371977
2021-07-27T18:31:08,2021-07-27,2,18,Verkehrszeichen,In der Nähe von Haltestelle der Fahrbibliothek (Florentiner Straße (Einfahrt Wohnstift Augustinum)),48.739558018715,9.2145452646495
2021-07-27T18:31:08,2021-07-27,2,18,Wilder Müll,In der Nähe von Altenburger Steige 24,48.811521620075,9.2099542736332
2021-07-27T19:18:22,2021-07-27,2,19,Ampel,In der Nähe von Augsburger Straße 740,48.756740465812,9.2718601229249
2021-07-27T19:18:22,2021-07-27,2,19,Radweg - Schäden,In der Nähe von Informationszentrum Stadtentwässerung (Am Neckartor),48.786221894381,9.1893822861833
2021-07-27T19:18:22,2021-07-27,2,19,Straßeneinlauf - verstopft,Plettenbergstraße 3,48.778959069242,9.2201733310477
2021-07-27T19:18:22,2021-07-27,2,19,Wilder Müll,Baumannweg 16,48.809413767277,9.2395302631624
2021-07-27T20:22:35,2021-07-27,2,20,Ampel,Elisabethenstraße 30,48.774235273733,9.1558823545951
2021-07-27T20:22:35,2021-07-27,2,20,Wilder Müll,Marktstraße (Ca) 15,48.803966603482,9.2155315255763
2021-07-27T20:22:35,2021-07-27,2,20,Sonstiges,Rudolf-Weisser-Weg 14,48.726167371894,9.1372478582312
2021-07-27T21:24:01,2021-07-27,2,21,Sonstiges,Filderstrasse 39,48.7639578,9.1719443
2021-07-27T21:24:01,2021-07-27,2,21,Radweg - Schäden,In der Nähe von Talstraße 140,48.789317275589,9.2225130101272
2021-07-27T21:24:01,2021-07-27,2,21,Gehweg - Schäden,Tübinger Straße 95,48.765898356171,9.1693233060644
2021-07-27T21:24:01,2021-07-27,2,21,Straßenbeleuchtung,In der Nähe von Im Raiser 2,48.827826065582,9.1913420223863
2021-07-27T22:24:02,2021-07-27,2,22,Sonstiges,Paprikastraße 28B,48.7511665,9.2152097
2021-07-27T22:24:02,2021-07-27,2,22,Gehweg - Verschmutzung,Kauffmannstraße 40,48.778000523113,9.120477301314
2021-07-27T22:24:02,2021-07-27,2,22,Sonstiges,In der Nähe von Wilhelmstraße (M) 12,48.769903976074,9.1807843460039
2021-07-27T23:23:41,2021-07-27,2,23,Sonstiges,In der Nähe von Leuschnerstraße 69,48.775189855811,9.1614019993415
2021-07-27T23:23:41,2021-07-27,2,23,Straßeneinlauf - verstopft,In der Nähe von Alexanderstraße 70,48.772043348758,9.1844161664906
2021-07-27T23:23:41,2021-07-27,2,23,Sonstiges,In der Nähe von Leuschnerstraße 69,48.775186548037,9.1613578791389
