2021-07-02T14:19:06,2021-07-02,5,14,Verkehrszeichen,In der Nähe von Fliegenweg 41,48.849187303687,9.1504792536153
2021-07-02T14:19:06,2021-07-02,5,14,Gehweg - Verschmutzung,Daimlerstraße 42,48.804220566061,9.219153677461
2021-07-02T14:19:06,2021-07-02,5,14,Wilder Müll,Gustav-Siegle-Straße 68,48.779648828889,9.141843640584
2021-07-02T14:19:06,2021-07-02,5,14,Gehweg - Verschmutzung,Asperger Straße 40,48.852459961066,9.1553483193952
2021-07-02T15:29:58,2021-07-02,5,15,Straße - Schäden,In der Nähe von Jagststraße 10,48.820209371667,9.225106706245
2021-07-02T15:29:58,2021-07-02,5,15,Sonstiges,Herdweg 105,48.78587975784,9.1534584328473
2021-07-02T15:29:58,2021-07-02,5,15,Sonstiges,In der Nähe von Marconistraße 38,48.831874632791,9.1564872959709
2021-07-02T16:42:24,2021-07-02,5,16,Gehweg - Verschmutzung,In der Nähe von Rebhalde 13,48.794319,9.176334
2021-07-02T16:42:24,2021-07-02,5,16,Radweg - Schäden,In der Nähe von Gerätespielfläche Silberburganlage (Silberburganlage),48.769096865098,9.1694039136507
2021-07-02T17:29:39,2021-07-02,5,17,Sonstiges,Turbinenstraße 47,48.824166933416,9.1118039530575
2021-07-02T17:29:39,2021-07-02,5,17,Verkehrszeichen,In der Nähe von Jagststraße 20,48.820138722201,9.2246911294421
2021-07-02T17:29:39,2021-07-02,5,17,Verkehrszeichen,Silberwaldstraße 5,48.745660637344,9.2125139077368
2021-07-02T20:24:41,2021-07-02,5,20,Radweg - Scherben,In der Nähe von Schönestraße 37,48.800927318077,9.2127872420505
2021-07-02T21:23:38,2021-07-02,5,21,Gehweg - Verschmutzung,In der Nähe von Dachswaldweg 46,48.74408780114,9.1133402260077
2021-07-02T21:23:38,2021-07-02,5,21,Wilder Müll,"In der Nähe von Büsnauer Rain, Gew. 1",48.74326495056,9.0864093946705
2021-07-02T21:23:38,2021-07-02,5,21,Sonstiges,"In der Nähe von Büsnauer Rain, Gew. 1",48.743240695876,9.0864077968852
2021-07-02T21:23:38,2021-07-02,5,21,Wilder Müll,"In der Nähe von Büsnauer Rain, Gew. 1",48.743214836262,9.0865464854444
2021-07-02T22:28:19,2021-07-02,5,22,Straßeneinlauf - verstopft,In der Nähe von Rotenberger Steige 17,48.783246602475,9.2597794504445
2021-07-02T23:23:00,2021-07-02,5,23,Gehweg - Schäden,König-Karl-Straße 27,48.805885307511,9.2199206026377
