2021-10-22T10:27:29,2021-10-22,5,10,Ampel,In der Nähe von Claudiusstraße 16,48.775116172416,9.1494225510127
2021-10-22T10:27:29,2021-10-22,5,10,Sonstiges,In der Nähe von Steinhaldenstraße 153,48.826374410767,9.2321058643729
2021-10-22T10:27:29,2021-10-22,5,10,Gehweg - Verschmutzung,In der Nähe von Am Feldrand 45,48.737396289226,9.100877388549
2021-10-22T10:27:29,2021-10-22,5,10,Sonstiges,Elfenstraße 101,48.733746841262,9.1526031261607
2021-10-22T10:27:29,2021-10-22,5,10,Radweg - Verschmutzung,In der Nähe von Böblinger Straße 312,48.749477663501,9.1365219413879
2021-10-22T10:27:29,2021-10-22,5,10,Sonstiges,In der Nähe von Rathenaustraße 27,48.80188210746,9.1796730582318
2021-10-22T11:20:32,2021-10-22,5,11,Sonstiges,Weingartenstraße 6,48.815316615157,9.122404934733
2021-10-22T11:20:32,2021-10-22,5,11,Ampel,Am Kräherwald 285,48.777362152943,9.1369622351806
2021-10-22T11:20:32,2021-10-22,5,11,Sonstiges,Mittlere Straße 29,48.747323361412,9.1731091194451
2021-10-22T11:20:32,2021-10-22,5,11,Sonstiges,Machtolfweg 13,48.718028694887,9.1651123914911
2021-10-22T11:20:32,2021-10-22,5,11,Wilder Müll,In der Nähe von Fasanenhofstraße 161,48.709873758659,9.15333140076
2021-10-22T11:20:32,2021-10-22,5,11,Gehweg - Verschmutzung,In der Nähe von Fasanenhofstraße 145/1,48.709754456484,9.1526737344665
2021-10-22T11:20:32,2021-10-22,5,11,SSB Haltestelle,In der Nähe von Holteiweg 38,48.712107880615,9.159639809684
2021-10-22T11:20:32,2021-10-22,5,11,SSB Haltestelle,In der Nähe von Gerätespielfläche (Fasanenhofstraße/Janusz-Korczak-Weg),48.710334577349,9.1529463184212
2021-10-22T11:20:32,2021-10-22,5,11,Sonstiges,In Den Obstwiesen 36,48.840352452352,9.1881285680219
2021-10-22T11:20:32,2021-10-22,5,11,Gehweg - Schäden,Isegrimweg 15,48.74417932746,9.228342977529
2021-10-22T11:20:32,2021-10-22,5,11,Sonstiges,In der Nähe von Bubenhaldenstraße 22,48.814157344166,9.1547108160877
2021-10-22T12:39:32,2021-10-22,5,12,Sonstiges,Bubenhaldenstraße 37,48.813607446152,9.1531450199934
2021-10-22T12:39:32,2021-10-22,5,12,Verkehrszeichen,In der Nähe von Londoner Straße 1,48.790914632856,9.1854402948803
2021-10-22T12:39:32,2021-10-22,5,12,Verkehrszeichen,In der Nähe von Robert-Koch-Straße 23,48.727522835097,9.1098009407348
2021-10-22T12:39:32,2021-10-22,5,12,Sonstiges,In der Nähe von Panoramastraße 1,48.78480039939,9.1709494247808
2021-10-22T12:39:32,2021-10-22,5,12,Straße - Schäden,In der Nähe von Friedrichsberg 13/2,48.718517,9.153273
2021-10-22T12:39:32,2021-10-22,5,12,Straße - Verschmutzung,Engelbergstraße 5,48.803971050605,9.1012634903625
2021-10-22T12:39:32,2021-10-22,5,12,Straßenbeleuchtung,Luzernestraße 17A,48.699164859115,9.2130051022429
2021-10-22T12:39:32,2021-10-22,5,12,Sonstiges,Reinsburgstraße 179,48.768984912636,9.1482753461236
2021-10-22T12:39:32,2021-10-22,5,12,Kanaldeckel,In der Nähe von Deckerstraße 35,48.800876825632,9.223825256082
2021-10-22T12:39:32,2021-10-22,5,12,Sonstiges,Mahatma-Gandhi-Straße 27,48.819817677118,9.1914286816012
2021-10-22T12:39:32,2021-10-22,5,12,Sonstiges,Außerhalb Stuttgarts,48.810042288874,9.2692044611803
2021-10-22T12:39:32,2021-10-22,5,12,Sonstiges,Rechtensteinstraße 27,48.804313912708,9.1496041934118
2021-10-22T13:28:48,2021-10-22,5,13,Gehweg - Verschmutzung,Balthasar-Neumann-Straße 101,48.844058593992,9.2083602380687
2021-10-22T13:28:48,2021-10-22,5,13,Radweg - Schäden,In der Nähe von Albstraße 31,48.74582411894,9.1654238591876
2021-10-22T13:28:48,2021-10-22,5,13,Sonstiges,Seyfferstraße 50,48.771693553532,9.1535344090396
2021-10-22T13:28:48,2021-10-22,5,13,Verkehrszeichen,Beuthener Straße 5,48.805728842479,9.2341082600739
2021-10-22T13:28:48,2021-10-22,5,13,Radweg - Schäden,In der Nähe von Burgenlandstraße 124,48.809714087742,9.1546840858615
2021-10-22T13:28:48,2021-10-22,5,13,Sonstiges,Rotenwaldstraße 4,48.769589148484,9.1537183868737
2021-10-22T14:22:10,2021-10-22,5,14,Gehweg - Schäden,Marienplatz 11,48.764301504921,9.1683137530687
2021-10-22T14:22:10,2021-10-22,5,14,Radweg - Verschmutzung,In der Nähe von Liststraße 87,48.762372117848,9.1652857191362
2021-10-22T14:22:10,2021-10-22,5,14,Verkehrszeichen,Fangelsbachstraße 15,48.767564366497,9.1737091501186
2021-10-22T14:22:10,2021-10-22,5,14,Sonstiges,Austraße 165,48.82497425956,9.2146956917142
2021-10-22T15:26:33,2021-10-22,5,15,Gehweg - Schäden,Seestraße 112,48.788296294675,9.1645128741255
2021-10-22T18:30:01,2021-10-22,5,18,Straßenbeleuchtung,In der Nähe von Wollinstraße 25,48.838958393089,9.1460413717476
2021-10-22T19:18:47,2021-10-22,5,19,Radweg - Schäden,In der Nähe von Mobilfunkantennenstandort (Az.720804) (Laustraße),48.731432140237,9.1304741460964
2021-10-22T23:24:13,2021-10-22,5,23,Sonstiges,Fleiner Straße 78,48.834393250648,9.1973143095417
