2021-03-10T12:37:09,2021-03-10,3,12,Gehweg - Verschmutzung,In der Nähe von Seyfferstraße 76,48.774130115668,9.1526656142654
2021-03-10T12:37:09,2021-03-10,3,12,Ampel,In der Nähe von Rastatter Straße 2,48.810865519966,9.1088466077034
2021-03-10T12:37:09,2021-03-10,3,12,Verkehrszeichen,Dietbachstraße 7,48.789300538159,9.2467018611441
2021-03-10T13:29:15,2021-03-10,3,13,Radweg - Verschmutzung,In der Nähe von Kirchheimer Straße 97,48.742618489499,9.2166967541906
2021-03-10T13:29:15,2021-03-10,3,13,Gehweg - Schäden,In der Nähe von Böblinger Straße 350,48.7473593685,9.1357702212342
2021-03-10T13:29:15,2021-03-10,3,13,Radweg - Schäden,In der Nähe von Waldburgstraße 95,48.724935215747,9.0990401220658
2021-03-10T13:29:15,2021-03-10,3,13,Sonstiges,In der Nähe von Böblinger Straße 312,48.750744347664,9.1373178558353
2021-03-10T14:27:01,2021-03-10,3,14,Sonstiges,In der Nähe von Taxistand Bismarckplatz (Bismarckplatz),48.773599820803,9.1558656694044
2021-03-10T14:27:01,2021-03-10,3,14,Schlagloch,Hohewartstraße 100,48.806214667955,9.1470098084819
2021-03-10T14:27:01,2021-03-10,3,14,Straßenbeleuchtung,Stuttgarter Straße 13,48.811348165368,9.1677199206302
2021-03-10T14:27:01,2021-03-10,3,14,Wilder Müll,Auf Der Steig 59,48.815841509235,9.2079302450159
2021-03-10T15:28:22,2021-03-10,3,15,Straßenbeleuchtung,Außerhalb Stuttgarts,48.867818401625,9.0969759156931
2021-03-10T15:28:22,2021-03-10,3,15,Sonstiges,Othellostraße 55,48.735475065679,9.1209193851066
2021-03-10T15:28:22,2021-03-10,3,15,Gehweg - Schäden,Hornbergstraße 105,48.782382940998,9.2166093803303
2021-03-10T15:28:22,2021-03-10,3,15,Wilder Müll,In der Nähe von Lindental 38,48.810523518642,9.1289312840167
2021-03-10T15:28:22,2021-03-10,3,15,Straße - Verschmutzung,In der Nähe von Schützenhausweg 67,48.807908181323,9.1275529090404
2021-03-10T15:28:22,2021-03-10,3,15,Gehweg - Schäden,RathenauStraße 46,48.802327637605,9.1795736919156
2021-03-10T16:50:04,2021-03-10,3,16,Wilder Müll,Römerstraße 1,48.766869777867,9.1691770140335
2021-03-10T16:50:04,2021-03-10,3,16,Verkehrszeichen,Frühlingshalde 35,48.79672533857,9.1803158325709
2021-03-10T16:50:04,2021-03-10,3,16,Sonstiges,In der Nähe von Burgholzstraße 33,48.822167861629,9.207691044856
2021-03-10T16:50:04,2021-03-10,3,16,Sonstiges,Marienstrasse 31,48.771246521885,9.170932946232
2021-03-10T17:40:49,2021-03-10,3,17,Sonstiges,Maurachweg 4,48.71466509655,9.1994407201989
2021-03-10T17:40:49,2021-03-10,3,17,Gehweg - Verschmutzung,In der Nähe von Auerbachstraße 206,48.819019162519,9.1965651504709
2021-03-10T17:40:49,2021-03-10,3,17,Wilder Müll,In der Nähe von Volkerstraße 36,48.804522797642,9.178868026778
2021-03-10T17:40:49,2021-03-10,3,17,Schlagloch,In der Nähe von Böblinger Straße 275/1,48.75380736871,9.139059600675
2021-03-10T18:32:40,2021-03-10,3,18,Radweg - Scherben,In der Nähe von Am Kräherwald 73,48.792684702467,9.1566720319064
2021-03-10T18:32:40,2021-03-10,3,18,Gehweg - Verschmutzung,In der Nähe von Mobilfunkantennenstandort (Az.720223) (Rotenwaldstraße),48.764995514592,9.1353125693084
2021-03-10T18:32:40,2021-03-10,3,18,Sonstiges,In der Nähe von Pfaffenwaldring 52/1,48.745313805979,9.0944200149713
2021-03-10T18:32:40,2021-03-10,3,18,Poller,Pfennigäcker 17,48.741075818128,9.2285868858553
2021-03-10T18:32:40,2021-03-10,3,18,Ampel,In der Nähe von Keltenweg 11,48.736075272771,9.2375862865681
2021-03-10T18:32:40,2021-03-10,3,18,Sonstiges,In der Nähe von Landhausstraße 68,48.787032584702,9.1963254717897
2021-03-10T19:22:28,2021-03-10,3,19,Sonstiges,Fliegenweg 29,48.848534263467,9.1524475658124
2021-03-10T19:22:28,2021-03-10,3,19,Poller,In der Nähe von Robert-Koch-Straße 9,48.729002230148,9.1099850012593
2021-03-10T19:22:28,2021-03-10,3,19,Gehweg - Schäden,In der Nähe von Schwabstraße 108,48.780148003447,9.1564652494425
2021-03-10T19:22:28,2021-03-10,3,19,Sonstiges,In der Nähe von Honoldweg 14A,48.782738114777,9.1525632103589
2021-03-10T19:22:28,2021-03-10,3,19,Wilder Müll,In der Nähe von Feuerbacher Weg 51,48.795330216639,9.1660452903042
2021-03-10T19:22:28,2021-03-10,3,19,Verkehrszeichen,In der Nähe von Rathenaustraße 1,48.799656849461,9.1777307122228
2021-03-10T20:29:10,2021-03-10,3,20,Sonstiges,In der Nähe von Böblinger Straße 275/1,48.754093305898,9.1400001359379
2021-03-10T20:29:10,2021-03-10,3,20,Radweg - Schäden,In der Nähe von Holzgartenstraße 15,48.781322899081,9.1699040843145
2021-03-10T20:29:10,2021-03-10,3,20,Straßeneinlauf - verstopft,Albstadtweg 12,48.727791790835,9.1301134647698
2021-03-10T20:29:10,2021-03-10,3,20,Ampel,In der Nähe von Aldinger Straße 202,48.848063026957,9.2414399912207
2021-03-10T20:29:10,2021-03-10,3,20,Ampel,In der Nähe von Solitudestraße 99,48.805361917798,9.1030191791982
2021-03-10T21:24:36,2021-03-10,3,21,Ampel,In der Nähe von Rastatter Straße 2,48.810865519966,9.1088466077034
2021-03-10T21:24:36,2021-03-10,3,21,Wilder Müll,Fahrionstraße 13,48.775466448279,9.1839480402505
2021-03-10T21:24:36,2021-03-10,3,21,Wilder Müll,Hölderlinplatz 9A,48.783792635374,9.1570414316191
2021-03-10T22:29:28,2021-03-10,3,22,Radweg - Verschmutzung,In der Nähe von Kirchheimer Straße 97,48.742618489499,9.2166967541906
2021-03-10T22:29:28,2021-03-10,3,22,Gehweg - Schäden,In der Nähe von Böblinger Straße 350,48.7473593685,9.1357702212342
2021-03-10T22:29:28,2021-03-10,3,22,Verkehrszeichen,Dietbachstraße 7,48.789300538159,9.2467018611441
2021-03-10T22:29:28,2021-03-10,3,22,Straßenbeleuchtung,Rosmarinweg 40,48.816099809762,9.2414684967743
2021-03-10T23:27:37,2021-03-10,3,23,Radweg - Schäden,In der Nähe von Waldburgstraße 95,48.724935215747,9.0990401220658
2021-03-10T23:27:37,2021-03-10,3,23,Sonstiges,In der Nähe von Böblinger Straße 312,48.750744347664,9.1373178558353
2021-03-10T23:27:37,2021-03-10,3,23,Schlagloch,Hohewartstraße 100,48.806214667955,9.1470098084819
