2021-12-13T16:41:22,2021-12-13,1,16,Kanaldeckel,In der Nähe von Fruwirthstraße 23,48.712882234719,9.2093272965355
2021-12-13T17:31:24,2021-12-13,1,17,Wilder Müll,In der Nähe von Auquellbrunnen (Neckartalstraße / Mühlsteg),48.810284361628,9.2166801809771
2021-12-13T17:31:24,2021-12-13,1,17,Gehweg - Verschmutzung,Safranweg 27,48.743847330315,9.2321344291866
2021-12-13T17:31:24,2021-12-13,1,17,Sonstiges,Ödheimer Straße 10,48.832271325117,9.1970880932118
2021-12-13T18:29:52,2021-12-13,1,18,Wilder Müll,In der Nähe von Zeppelinstraße 76B,48.779149450579,9.1505609832934
2021-12-13T18:29:52,2021-12-13,1,18,Sonstiges,Wildbader Straße 8,48.807242693358,9.2190574509944
2021-12-13T18:29:52,2021-12-13,1,18,Gehweg - Verschmutzung,Werastraße 120,48.787627319831,9.1955792853307
2021-12-13T19:19:53,2021-12-13,1,19,Straßenbeleuchtung,In der Nähe von Vaihinger Landstraße 128,48.773032438856,9.1230144440357
2021-12-13T19:19:53,2021-12-13,1,19,Wilder Müll,Sturmfederstraße 13,48.842571904291,9.194635481877
2021-12-13T19:19:53,2021-12-13,1,19,Sonstiges,"In der Nähe von Im Bußbachtal, Gew. 18",48.7544656,9.2281352
2021-12-13T20:26:15,2021-12-13,1,20,Straße - Verschmutzung,In der Nähe von Feuerseeplatz 8,48.773182438167,9.1635662586982
2021-12-13T20:26:15,2021-12-13,1,20,Sonstiges,Stieglitzweg 20,48.806963920337,9.1125963510737
2021-12-13T21:22:19,2021-12-13,1,21,Straße - Schäden,Hummelbergstraße 25,48.776417462048,9.1291540062217
2021-12-13T21:22:19,2021-12-13,1,21,Wilder Müll,Daimlerstraße 103C,48.799639471019,9.2212299840674
2021-12-13T22:21:54,2021-12-13,1,22,Gehweg - Schäden,Antwerpener Straße 6,48.807885278329,9.2436482383426
2021-12-13T22:21:54,2021-12-13,1,22,Sonstiges,Balthasar-Neumann-Straße 9,48.838718924019,9.2023442227914
2021-12-13T23:24:59,2021-12-13,1,23,Wilder Müll,In der Nähe von Botnanger Straße 121,48.772226996812,9.1335774074287
2021-12-13T23:24:59,2021-12-13,1,23,Ampel,In der Nähe von Industriestraße 25,48.7250376,9.116574
2021-12-13T23:24:59,2021-12-13,1,23,Sonstiges,Rotebühlstrasse 50,48.773069147599,9.1666671573969
