2021-04-19T16:57:48,2021-04-19,1,16,Gehweg - Verschmutzung,Bernsteinstraße 22,48.7376402274,9.2288161203009
2021-04-19T16:57:48,2021-04-19,1,16,Ampel,Alexanderstraße 70,48.7738234,9.1800435
2021-04-19T17:46:48,2021-04-19,1,17,Sonstiges,Pelargusstraße 6,48.763653697292,9.1731241406654
2021-04-19T17:46:48,2021-04-19,1,17,Wilder Müll,In der Nähe von Vogelsangstraße 15,48.772760173319,9.1584580702881
2021-04-19T17:46:48,2021-04-19,1,17,Wilder Müll,Ostendstraße 61,48.785590279006,9.2080775500897
2021-04-19T17:46:48,2021-04-19,1,17,Wilder Müll,"In der Nähe von Dürrlewangwald, Gew. 2",48.709701304904,9.1293213425439
2021-04-19T18:41:44,2021-04-19,1,18,Sonstiges,Forststraße 104B,48.777150016491,9.1549798288457
2021-04-19T18:41:44,2021-04-19,1,18,Sonstiges,"In der Nähe von Winterhalde, Gew. (Zu) 1",48.82523523532,9.1879983536156
2021-04-19T18:41:44,2021-04-19,1,18,Sonstiges,In der Nähe von Wallensteinstraße 1,48.841135897303,9.2080811822141
2021-04-19T18:41:44,2021-04-19,1,18,Wilder Müll,In der Nähe von Altglas-Container (Beim Herzogenberg),48.793980132671,9.2426294995543
2021-04-19T19:26:46,2021-04-19,1,19,Ampel,In der Nähe von Möhringer Straße 56,48.761820583289,9.1596657815979
2021-04-19T19:26:46,2021-04-19,1,19,Sonstiges,Augustenstraße 116,48.768812896742,9.1559197339958
2021-04-19T19:26:46,2021-04-19,1,19,Wilder Müll,Vogelsangstraße 66,48.774090144754,9.1501405901614
2021-04-19T19:26:46,2021-04-19,1,19,Radweg - Scherben,In der Nähe von Im Götzen 10,48.809042970289,9.1829968811606
2021-04-19T19:26:46,2021-04-19,1,19,Gehweg - Verschmutzung,Landauer Straße 16,48.813508290585,9.1232991203741
2021-04-19T20:28:54,2021-04-19,1,20,Wilder Müll,Nähterstrasse 135,48.777685721087,9.2321681826831
2021-04-19T20:28:54,2021-04-19,1,20,Brunnen / Gewässer,In der Nähe von Geräte- und Ballspielfläche (Mönchberg-Rappenberg),48.827573808096,9.185936302128
2021-04-19T20:28:54,2021-04-19,1,20,Wilder Müll,In der Nähe von Altglas-Container (Sparrhärmlingweg / Am Römerkastell),48.812346074862,9.2063669683002
2021-04-19T20:28:54,2021-04-19,1,20,Wilder Müll,Belaustrasse 29,48.777446383797,9.1172376871021
2021-04-19T21:27:36,2021-04-19,1,21,Wilder Müll,In der Nähe von Wannenstraße 8,48.766659097373,9.1608137358555
2021-04-19T21:27:36,2021-04-19,1,21,Radweg - Scherben,In der Nähe von Überkinger Straße 12,48.806434557849,9.2135692847651
2021-04-19T21:27:36,2021-04-19,1,21,Wilder Müll,In der Nähe von Zazenhäuser Straße 35,48.836079939524,9.1814811238966
2021-04-19T21:27:36,2021-04-19,1,21,Wilder Müll,"In der Nähe von Lefzenbrunnen (Espan, Gew.)",48.811499610523,9.2424240868725
2021-04-19T22:33:28,2021-04-19,1,22,Wilder Müll,In der Nähe von Tannenbergstraße 13,48.810912590129,9.2427420618585
2021-04-19T22:33:28,2021-04-19,1,22,Gehweg - Schäden,Marco-Polo-Weg 6,48.842709716705,9.1572664386359
2021-04-19T22:33:28,2021-04-19,1,22,Ampel,Eberhardstraße 22,48.773252157709,9.1766129236768
2021-04-19T22:33:28,2021-04-19,1,22,Wilder Müll,Mitterhoferstraße 2,48.827067583106,9.1671189264937
2021-04-19T23:30:56,2021-04-19,1,23,Straßeneinlauf - verstopft,Felix-Dahn-Straße 24,48.748048565589,9.1690863459085
2021-04-19T23:30:56,2021-04-19,1,23,Wilder Müll,Mörikestraße 14,48.768588040586,9.1686659159122
2021-04-19T23:30:56,2021-04-19,1,23,Wilder Müll,Tulpenstraße 48,48.762448718825,9.1731608212713
2021-04-19T23:30:56,2021-04-19,1,23,Wilder Müll,Filderstraße 1,48.76460268504,9.1759159401199
