2021-12-06T14:23:12,2021-12-06,1,14,Wilder Müll,In der Nähe von Kaffeewasserbrunnen (Friedrich-Ebert-Straße / Birkenwaldstraße),48.799411133411,9.1758966032136
2021-12-06T14:23:12,2021-12-06,1,14,Wilder Müll,In der Nähe von Am Bismarckturm 13,48.794552671702,9.1573227663081
2021-12-06T14:23:12,2021-12-06,1,14,Wilder Müll,In der Nähe von Stresemannstraße 31/2,48.804002617308,9.174261898843
2021-12-06T14:23:12,2021-12-06,1,14,Verkehrszeichen,Friedhofstraße 25,48.79246237758,9.1862887741601
2021-12-06T14:23:12,2021-12-06,1,14,Wilder Müll,Hallstraße 50,48.808991280577,9.2117954532858
2021-12-06T14:23:12,2021-12-06,1,14,Straßenbeleuchtung,Möglinger Straße 21,48.850680811794,9.1543754059781
2021-12-06T15:28:01,2021-12-06,1,15,Straßenbeleuchtung,In der Nähe von Föhrichstraße 49,48.810337,9.1453905
2021-12-06T15:28:01,2021-12-06,1,15,Straße - Schäden,"In der Nähe von Halde, Gew. (S/Vai) 2",48.736466449141,9.1307638393638
2021-12-06T15:28:01,2021-12-06,1,15,Sonstiges,In der Nähe von Haldenrainstraße 66,48.830335630178,9.1857234602342
2021-12-06T15:28:01,2021-12-06,1,15,Sonstiges,In der Nähe von Roter Stich 2,48.827140394336,9.1912635293178
2021-12-06T15:28:01,2021-12-06,1,15,Straße - Schäden,In der Nähe von Gerätespielfläche (Fasanenhofstraße/Janusz-Korczak-Weg),48.710044035281,9.1526322637203
2021-12-06T15:28:01,2021-12-06,1,15,Wilder Müll,In der Nähe von Fetzerstraße 2,48.759486014669,9.1580495026921
2021-12-06T15:28:01,2021-12-06,1,15,Wilder Müll,Friedhofstraße 29,48.792922527318,9.1853377948175
2021-12-06T15:28:01,2021-12-06,1,15,Straßenbeleuchtung,Forsthausstraße 1,48.807503383617,9.1584494907872
2021-12-06T15:28:01,2021-12-06,1,15,Ampel,In der Nähe von Böblinger Straße 365,48.746335378583,9.1353251713482
2021-12-06T15:28:01,2021-12-06,1,15,Sonstiges,In der Nähe von Hafenbahnstraße 29,48.757027183205,9.2693347782138
2021-12-06T16:34:52,2021-12-06,1,16,Sonstiges,In der Nähe von Roter Stich 6,48.826689321139,9.1912190741302
2021-12-06T16:34:52,2021-12-06,1,16,Sonstiges,In der Nähe von Schozacher Straße 40,48.830602196115,9.1855373979161
2021-12-06T16:34:52,2021-12-06,1,16,Sonstiges,In der Nähe von Roter Stich 8,48.826617380146,9.1908596748011
2021-12-06T16:34:52,2021-12-06,1,16,Radweg - Schäden,"In der Nähe von Heinrizau, Gew. 4",48.846137360458,9.176002712638
2021-12-06T16:34:52,2021-12-06,1,16,Schlagloch,In der Nähe von Mobilfunkantennenstandort (Az.720430) (Danneckerstraße),48.775705683186,9.1829776355982
2021-12-06T16:34:52,2021-12-06,1,16,Wilder Müll,"In der Nähe von Grund, Gew. 2",48.842391400633,9.1782324334893
2021-12-06T16:34:52,2021-12-06,1,16,Straße - Schäden,"In der Nähe von Sauhalde, Gew. 3",48.840325237262,9.171886998553
2021-12-06T16:34:52,2021-12-06,1,16,Sonstiges,"In der Nähe von Heinrizau, Gew. 4",48.846037493462,9.1758338691177
2021-12-06T16:34:52,2021-12-06,1,16,Verkehrszeichen,In der Nähe von Oberer Kirchhaldenweg 207,48.780472359119,9.1111975762166
2021-12-06T17:21:25,2021-12-06,1,17,Wilder Müll,Im Wolfbusch 108,48.807431191042,9.1129377488465
2021-12-06T17:21:25,2021-12-06,1,17,Sonstiges,In der Nähe von Abelsbergstraße 2,48.791782755208,9.2120541770105
2021-12-06T17:21:25,2021-12-06,1,17,Verkehrszeichen,Galileistraße 66,48.716522273725,9.1176261205189
2021-12-06T17:21:25,2021-12-06,1,17,Wilder Müll,In der Nähe von Freibergstraße 43,48.822549118298,9.2160378532675
2021-12-06T17:21:25,2021-12-06,1,17,Straßenbeleuchtung,In der Nähe von Mainstraße 44,48.823186597267,9.2211053291145
2021-12-06T17:21:25,2021-12-06,1,17,Wilder Müll,"In der Nähe von Im Vogelsang, Gew. 10",48.768175326088,9.1373490928722
2021-12-06T18:25:24,2021-12-06,1,18,Straßenbeleuchtung,Claire-Waldoff-Weg 9,48.775854797524,9.1257918782187
2021-12-06T18:25:24,2021-12-06,1,18,Sonstiges,Knappenweg 9,48.745670071793,9.1143221271382
2021-12-06T18:25:24,2021-12-06,1,18,Gehweg - Schäden,Naststraße 17,48.813805658015,9.2099097107483
2021-12-06T19:20:02,2021-12-06,1,19,Sonstiges,Seyfferstraße 50,48.771693553532,9.1535344090396
2021-12-06T20:28:01,2021-12-06,1,20,Wilder Müll,In der Nähe von Schädleweg 16,48.733430232425,9.1218972509611
2021-12-06T21:23:10,2021-12-06,1,21,Radweg - Schäden,Außerhalb Stuttgarts,48.751269018533,9.201382516631
