2021-04-24T07:31:53,2021-04-24,6,7,Wilder Müll,In der Nähe von Stammheimer Straße 66,48.836328874628,9.1632548881002
2021-04-24T07:31:53,2021-04-24,6,7,Wilder Müll,In der Nähe von Hofrat-Seyffer-Quelle (Hofener Straße (Reinhold-Maier-Brücke)),48.815471938504,9.2251424782295
2021-04-24T07:31:53,2021-04-24,6,7,Wilder Müll,In der Nähe von Hofrat-Seyffer-Quelle (Hofener Straße (Reinhold-Maier-Brücke)),48.816133543586,9.2267432184518
2021-04-24T08:33:46,2021-04-24,6,8,Wilder Müll,In der Nähe von Kleinkinderspielfläche (Staibhöhe/ Jägerhalde),48.7765923,9.2261402
2021-04-24T08:33:46,2021-04-24,6,8,Sonstiges,In der Nähe von Möhringer Straße 52,48.761945971298,9.1605162622958
2021-04-24T08:33:46,2021-04-24,6,8,SSB Haltestelle,In der Nähe von Kauslerweg 2,48.727534801561,9.1391759561298
2021-04-24T08:33:46,2021-04-24,6,8,Sonstiges,Neustädter Straße 3,48.81367850181,9.1152934018366
2021-04-24T09:32:15,2021-04-24,6,9,Gehweg - Schäden,Böblinger Straße 413,48.742978960167,9.1332830504708
2021-04-24T09:32:15,2021-04-24,6,9,Sonstiges,Schwarenbergstraße 98,48.783049013865,9.201371626643
2021-04-24T10:32:33,2021-04-24,6,10,Sonstiges,In der Nähe von Geräte-und Ballspielfläche (Karl-Kloß-Straße/ Eiernest),48.756664785379,9.1605918349265
2021-04-24T10:32:33,2021-04-24,6,10,Wilder Müll,Schwarenbergstraße 124,48.781189161223,9.2005614621378
2021-04-24T11:27:14,2021-04-24,6,11,Sonstiges,In der Nähe von Gerätespielfläche (Markusplatz),48.76450922954,9.1734820237413
2021-04-24T11:27:14,2021-04-24,6,11,Sonstiges,In der Nähe von Bernsteinstraße 2B,48.738117169439,9.2254077487666
2021-04-24T12:44:14,2021-04-24,6,12,Wilder Müll,Nagelstraße 5,48.770701661179,9.1859088494377
2021-04-24T13:34:15,2021-04-24,6,13,Wilder Müll,Wilnaer Straße 15,48.839703909815,9.2239810237911
2021-04-24T14:28:14,2021-04-24,6,14,Sonstiges,In der Nähe von Jagststraße 10,48.820223499912,9.2252676387859
2021-04-24T14:28:14,2021-04-24,6,14,Brunnen / Gewässer,"In der Nähe von Engenbergweg, Gew. 35",48.764227508187,9.2405477911474
2021-04-24T14:28:14,2021-04-24,6,14,Sonstiges,Katzenbachstraße 175,48.735078988513,9.0919759565793
2021-04-24T15:33:56,2021-04-24,6,15,Brunnen / Gewässer,Marienplatz 14,48.764721493575,9.168530359946
2021-04-24T15:33:56,2021-04-24,6,15,Sonstiges,In der Nähe von Mönchsbrunnen (Pfarrgarten / Jagststraße),48.820028870882,9.2245372181509
2021-04-24T15:33:56,2021-04-24,6,15,Wilder Müll,In der Nähe von Ballspielfläche (Freudenstädter Straße),48.743320071168,9.1254443910363
2021-04-24T15:33:56,2021-04-24,6,15,Gehweg - Verschmutzung,In der Nähe von Beim Fasanengarten 11,48.816786295143,9.0865771950539
2021-04-24T17:00:41,2021-04-24,6,17,Sonstiges,In der Nähe von Nachsommerweg 1,48.83776226194,9.2121104857825
2021-04-24T17:00:41,2021-04-24,6,17,Sonstiges,In der Nähe von Schelmenwasenstraße 17/1,48.711717708441,9.1719825590868
2021-04-24T17:00:41,2021-04-24,6,17,Sonstiges,Augsburger Straße 187,48.79369247161,9.241787285858
2021-04-24T17:53:06,2021-04-24,6,17,Ampel,In der Nähe von Rotenwaldstraße 132,48.76886664228,9.1458902181906
2021-04-24T17:53:06,2021-04-24,6,17,Sonstiges,In der Nähe von Kimmichstraße 11A,48.81676867854,9.1123100702236
2021-04-24T18:43:19,2021-04-24,6,18,Sonstiges,Schwarzwaldstraße 41,48.741312435551,9.1278947065041
2021-04-24T18:43:19,2021-04-24,6,18,Sonstiges,Katzenbachstraße 177,48.735088038788,9.0919079732902
2021-04-24T19:26:54,2021-04-24,6,19,Wilder Müll,In der Nähe von Triebschlag 13,48.744600347097,9.1269824528483
2021-04-24T19:26:54,2021-04-24,6,19,Gehweg - Verschmutzung,Sigmaringer Straße 116,48.73179761343,9.1576540437843
2021-04-24T20:29:47,2021-04-24,6,20,Gehweg - Verschmutzung,Ostendstrasse 12,48.78973869012,9.2068015368217
2021-04-24T20:29:47,2021-04-24,6,20,Verkehrszeichen,In der Nähe von Obere Paulusstraße 94,48.771846259044,9.1442741456057
2021-04-24T20:29:47,2021-04-24,6,20,Radweg - Schäden,In der Nähe von Tübinger Straße 53,48.769477480346,9.1720660921069
2021-04-24T21:27:58,2021-04-24,6,21,Straßenbeleuchtung,Schurwaldstraße 29,48.781802360067,9.2145794233708
2021-04-24T21:27:58,2021-04-24,6,21,Sonstiges,In der Nähe von Karl-Pfaff-Straße 25,48.7479832,9.1733625
2021-04-24T21:27:58,2021-04-24,6,21,Straße - Verschmutzung,Vogelsangstraße 13,48.77270284477,9.1586254938422
2021-04-24T22:34:48,2021-04-24,6,22,Sonstiges,In der Nähe von Wernhaldenstraße 93,48.761615082667,9.1836307849821
2021-04-24T22:34:48,2021-04-24,6,22,Brunnen / Gewässer,Kafkaweg 7,48.840412542512,9.2154702103566
2021-04-24T22:34:48,2021-04-24,6,22,Radweg - Scherben,In der Nähe von Dorotheenstraße 8,48.776003797868,9.1809238495861
2021-04-24T23:31:37,2021-04-24,6,23,Wilder Müll,In der Nähe von Daimlerstraße 8,48.807580617421,9.2183968172312
2021-04-24T23:31:37,2021-04-24,6,23,Wilder Müll,Paul-Hahn-Weg 40,48.813000756317,9.1807280645708
