2021-12-01T17:31:17,2021-12-01,3,17,Radweg - Scherben,In der Nähe von Bernsteinstraße 49,48.738125256446,9.2330248700797
2021-12-01T17:31:17,2021-12-01,3,17,Radweg - Verschmutzung,In der Nähe von Böblinger Straße 318,48.749162032453,9.1366249715469
2021-12-01T17:31:17,2021-12-01,3,17,Wilder Müll,Landhausstraße 177,48.78622203092,9.2071817501783
2021-12-01T18:30:48,2021-12-01,3,18,Wilder Müll,Wächterstrasse 5,48.769902890694,9.1849129612394
2021-12-01T18:30:48,2021-12-01,3,18,Sonstiges,In der Nähe von Olgastraße 87,48.769651970546,9.1808513182662
2021-12-01T18:30:48,2021-12-01,3,18,Wilder Müll,In der Nähe von Nähterstraße 209/6,48.77826895668,9.225900498081
2021-12-01T18:30:48,2021-12-01,3,18,Straßenbeleuchtung,Schmidener Straße 200,48.815794488266,9.2369599885786
2021-12-01T19:19:42,2021-12-01,3,19,Ampel,In der Nähe von Altenbergstraße 25,48.762289624518,9.1776064111912
2021-12-01T19:19:42,2021-12-01,3,19,Wilder Müll,Reinsburgstraße 162,48.768927264579,9.151036598749
2021-12-01T19:19:42,2021-12-01,3,19,Schlagloch,Köstlinstraße 150,48.804416791634,9.1134601059955
2021-12-01T19:19:42,2021-12-01,3,19,Radweg - Verschmutzung,In der Nähe von Föhrichstraße 10,48.810960125238,9.1495536392923
2021-12-01T20:26:21,2021-12-01,3,20,Sonstiges,In der Nähe von Lindenspürstraße 21,48.778406575526,9.1621285849436
2021-12-01T20:26:21,2021-12-01,3,20,Sonstiges,In der Nähe von Brachvogelweg 28,48.835447494134,9.241659981483
2021-12-01T20:26:21,2021-12-01,3,20,Sonstiges,In der Nähe von Brachvogelweg 28,48.835295218167,9.241854059321
2021-12-01T21:22:31,2021-12-01,3,21,Wilder Müll,Oppenheimer Straße 6,48.810308460921,9.1219299262148
2021-12-01T21:22:31,2021-12-01,3,21,Gehweg - Verschmutzung,In der Nähe von Gerätespielfläche (Cleebronner Straße),48.837028335317,9.1703167095931
2021-12-01T22:25:17,2021-12-01,3,22,Wilder Müll,Otto-Umfrid-Straße 1,48.795956492079,9.1887244795627
2021-12-01T22:25:17,2021-12-01,3,22,SSB Haltestelle,In der Nähe von Rotebühlstraße 108/1,48.77043593973,9.157217130251
2021-12-01T22:25:17,2021-12-01,3,22,Sonstiges,Eschenauer Straße 44,48.832818375852,9.1817529090969
2021-12-01T22:25:17,2021-12-01,3,22,Sonstiges,Hallschlag 27,48.813232596421,9.2085319966559
2021-12-01T23:25:02,2021-12-01,3,23,Sonstiges,Lenzhalde 79,48.787976755152,9.1550402591658
2021-12-01T23:25:02,2021-12-01,3,23,Sonstiges,Hohe Straße 25,48.776340924584,9.1680049692112
