2021-09-16T12:39:26,2021-09-16,4,12,Radweg - Schäden,In der Nähe von Wangener Straße 60,48.781736940415,9.2247464074104
2021-09-16T12:39:26,2021-09-16,4,12,Gehweg - Schäden,In der Nähe von Parkstraße 18,48.78930089626,9.2116749294174
2021-09-16T12:39:26,2021-09-16,4,12,Straßenbeleuchtung,Schönbergstraße 50,48.732971417551,9.1955710586982
2021-09-16T13:28:23,2021-09-16,4,13,Sonstiges,Reinsburgstraße 50,48.7701276,9.1651267
2021-09-16T13:28:23,2021-09-16,4,13,Ampel,In der Nähe von Hedelfinger Straße 119,48.762809311502,9.2521981181637
2021-09-16T13:28:23,2021-09-16,4,13,Sonstiges,Schillerplatz 5,48.777493533143,9.1786278637628
2021-09-16T13:28:23,2021-09-16,4,13,Verkehrszeichen,Schmellbachstraße 1,48.714575809554,9.1029454429436
2021-09-16T13:28:23,2021-09-16,4,13,Gehweg - Verschmutzung,In der Nähe von Sophienstaffel (Sophienstraße 1/1),48.769169968363,9.1772412090651
2021-09-16T13:28:23,2021-09-16,4,13,Gehweg - Schäden,Flamingoweg 60,48.83048948666,9.2271681676947
2021-09-16T13:28:23,2021-09-16,4,13,Wilder Müll,Solitudestraße 272,48.816810955217,9.1149240927768
2021-09-16T14:22:58,2021-09-16,4,14,Verkehrszeichen,Schickhardtstraße 47,48.767938092544,9.1598416867285
2021-09-16T14:22:58,2021-09-16,4,14,Straßenbeleuchtung,Grazer Straße 35,48.810352365068,9.1595750602984
2021-09-16T14:22:58,2021-09-16,4,14,Straßenbeleuchtung,Bruno-Jacoby-Weg 8,48.737528851504,9.1660647595322
2021-09-16T14:22:58,2021-09-16,4,14,Straßenbeleuchtung,Julius-Hölder-Straße 60,48.736505320198,9.1671714621924
2021-09-16T14:22:58,2021-09-16,4,14,Sonstiges,In der Nähe von Gerätespielfläche Karlshöhe (Karlshöhe),48.767570839894,9.1640478562856
2021-09-16T14:22:58,2021-09-16,4,14,Gehweg - Verschmutzung,In der Nähe von Luganer Straße 11,48.73669344367,9.2164225588785
2021-09-16T14:22:58,2021-09-16,4,14,Straßeneinlauf - verstopft,In der Nähe von Schemppstraße 6,48.733208987997,9.2110954946728
2021-09-16T14:22:58,2021-09-16,4,14,Verkehrszeichen,In der Nähe von Wiesenäckerstraße 18/1,48.736908858635,9.2188372633659
2021-09-16T15:26:33,2021-09-16,4,15,SSB Haltestelle,In der Nähe von Informationszentrum Stadtentwässerung (Am Neckartor),48.786017947668,9.1900207392127
2021-09-16T15:26:33,2021-09-16,4,15,Straßeneinlauf - verstopft,Hölderlinstraße 27,48.784711015654,9.1625690099246
2021-09-16T15:26:33,2021-09-16,4,15,Sonstiges,Flurstraße 31,48.812116177012,9.2237085556105
2021-09-16T15:26:33,2021-09-16,4,15,Sonstiges,In der Nähe von Baltenstraße 32,48.841875651748,9.2267053028181
2021-09-16T15:26:33,2021-09-16,4,15,Sonstiges,In der Nähe von Revaler Straße 3,48.842076891821,9.2285774847107
2021-09-16T15:26:33,2021-09-16,4,15,Radweg - Scherben,In der Nähe von Neckartalstraße 67,48.805181270954,9.2106870207695
2021-09-16T15:26:33,2021-09-16,4,15,Sonstiges,Johannesstraße 70,48.780182747585,9.1598465222644
2021-09-16T16:38:19,2021-09-16,4,16,Straße - Schäden,In der Nähe von Friedrichstraße 23B,48.780804336983,9.1772217305932
2021-09-16T16:38:19,2021-09-16,4,16,Verkehrszeichen,Hirschsprung 3,48.720194236595,9.0948433919419
2021-09-16T16:38:19,2021-09-16,4,16,Sonstiges,In der Nähe von Freibergstraße 34A,48.823082605158,9.2176272785029
2021-09-16T16:38:19,2021-09-16,4,16,Sonstiges,In der Nähe von Am Schloßgarten 30,48.789331678752,9.1884535722313
2021-09-16T16:38:19,2021-09-16,4,16,Treppe,In der Nähe von Untere Heckenstraße 19,48.755769682466,9.2520976973126
2021-09-16T16:38:19,2021-09-16,4,16,Wilder Müll,In der Nähe von Föhrichstraße 33,48.810420638412,9.1471637948315
2021-09-16T16:38:19,2021-09-16,4,16,Wilder Müll,Fangelsbachstraße 20,48.767529055029,9.1732602126186
2021-09-16T16:38:19,2021-09-16,4,16,Sonstiges,Roter Stich 24,48.825783068957,9.1893405591452
2021-09-16T17:26:46,2021-09-16,4,17,Gehweg - Schäden,Arminstraße 25,48.764510115581,9.1654690982409
2021-09-16T17:26:46,2021-09-16,4,17,Ampel,In der Nähe von Antwerpener Straße 2,48.808468502664,9.2434382091989
2021-09-16T17:26:46,2021-09-16,4,17,Gehweg - Verschmutzung,In der Nähe von Gerätespielfläche (Illerstraße),48.821217748781,9.2224552547282
2021-09-16T17:26:46,2021-09-16,4,17,Kanaldeckel,In der Nähe von Schickhardtstraße 51,48.766070743172,9.161299635981
2021-09-16T17:26:46,2021-09-16,4,17,Sonstiges,In der Nähe von Wilhelmaplatz 6,48.80646612391,9.2090362140244
2021-09-16T17:26:46,2021-09-16,4,17,Straßenbeleuchtung,Sandbuckel 16,48.807075946629,9.0873564191957
2021-09-16T17:26:46,2021-09-16,4,17,Sonstiges,In der Nähe von Haltestelle der Fahrbibliothek (Bismarckstraße (in den Elisabethenanlagen)),48.773992356284,9.1568173162613
2021-09-16T18:28:10,2021-09-16,4,18,Sonstiges,In der Nähe von Allmersbacher Straße 3,48.803212819405,9.244096569234
2021-09-16T18:28:10,2021-09-16,4,18,Gehweg - Schäden,"In der Nähe von Rot, Gewann 1",48.767594371246,9.2388162883008
2021-09-16T18:28:10,2021-09-16,4,18,Straße - Schäden,In der Nähe von Schiltacher Straße 1A,48.740147850324,9.1358830324607
2021-09-16T19:18:06,2021-09-16,4,19,Radweg - Schäden,In der Nähe von Wangener Straße 60,48.781736940415,9.2247464074104
2021-09-16T19:18:06,2021-09-16,4,19,Gehweg - Schäden,In der Nähe von Parkstraße 18,48.78930089626,9.2116749294174
2021-09-16T19:18:06,2021-09-16,4,19,Straßenbeleuchtung,Schönbergstraße 50,48.732971417551,9.1955710586982
2021-09-16T19:18:06,2021-09-16,4,19,Sonstiges,Sigmaringer Straße 85,48.730050793357,9.1526869956341
