2021-04-20T09:32:11,2021-04-20,2,9,Gehweg - Verschmutzung,In der Nähe von Kaffeewasserbrunnen (Friedrich-Ebert-Straße / Birkenwaldstraße),48.799337401274,9.1756894274058
2021-04-20T09:32:11,2021-04-20,2,9,Wilder Müll,In der Nähe von Gerätespielfläche (Kausler-/ Lammackerweg),48.725030878816,9.1393053615498
2021-04-20T09:32:11,2021-04-20,2,9,Radweg - Schäden,Martin-Luther-Straße 39,48.804984136926,9.2242076950077
2021-04-20T09:32:11,2021-04-20,2,9,Wilder Müll,In der Nähe von Ottmarsheimer Straße 45,48.845992945396,9.1647486024917
2021-04-20T10:31:31,2021-04-20,2,10,Wilder Müll,Vogelsangstraße 66,48.774090144754,9.1501405901614
2021-04-20T10:31:31,2021-04-20,2,10,Radweg - Scherben,In der Nähe von Im Götzen 10,48.809042970289,9.1829968811606
2021-04-20T10:31:31,2021-04-20,2,10,Wilder Müll,In der Nähe von Altglas-Container (Sparrhärmlingweg / Am Römerkastell),48.812346074862,9.2063669683002
2021-04-20T10:31:31,2021-04-20,2,10,Gehweg - Verschmutzung,Landauer Straße 16,48.813508290585,9.1232991203741
2021-04-20T11:26:46,2021-04-20,2,11,Wilder Müll,Belaustrasse 29,48.777446383797,9.1172376871021
2021-04-20T11:26:46,2021-04-20,2,11,Wilder Müll,In der Nähe von Zazenhäuser Straße 35,48.836079939524,9.1814811238966
2021-04-20T11:26:46,2021-04-20,2,11,Straße - Schäden,Hauptstätter Straße 108,48.76825003024,9.172215214543
2021-04-20T12:44:38,2021-04-20,2,12,Wilder Müll,"In der Nähe von Lefzenbrunnen (Espan, Gew.)",48.811499610523,9.2424240868725
2021-04-20T12:44:38,2021-04-20,2,12,Gehweg - Schäden,Marco-Polo-Weg 6,48.842709716705,9.1572664386359
2021-04-20T13:34:24,2021-04-20,2,13,Ampel,Eberhardstraße 22,48.773252157709,9.1766129236768
2021-04-20T13:34:24,2021-04-20,2,13,Wilder Müll,Mitterhoferstraße 2,48.827067583106,9.1671189264937
2021-04-20T14:27:46,2021-04-20,2,14,Straßeneinlauf - verstopft,Felix-Dahn-Straße 24,48.748048565589,9.1690863459085
2021-04-20T14:27:46,2021-04-20,2,14,Wilder Müll,Mörikestraße 14,48.768588040586,9.1686659159122
2021-04-20T15:33:09,2021-04-20,2,15,Wilder Müll,Tulpenstraße 48,48.762448718825,9.1731608212713
2021-04-20T15:33:09,2021-04-20,2,15,Wilder Müll,Filderstraße 1,48.76460268504,9.1759159401199
2021-04-20T15:33:09,2021-04-20,2,15,Sonstiges,"In der Nähe von Stock, Gew. 1",48.735327576267,9.1668899263518
2021-04-20T16:59:15,2021-04-20,2,16,Sonstiges,Kremmlerstraße 51,48.738673865438,9.1462281863558
2021-04-20T17:48:33,2021-04-20,2,17,Wilder Müll,Römerstraße 11,48.766193608862,9.1703581259689
2021-04-20T19:28:00,2021-04-20,2,19,Wilder Müll,Jobstweg 10,48.775863688654,9.1681321018112
2021-04-20T20:29:12,2021-04-20,2,20,Sonstiges,In der Nähe von Altglas-Container (Steinhaldenstraße / Einsteinstraße),48.818767446015,9.2359690063864
2021-04-20T20:29:12,2021-04-20,2,20,Sonstiges,In der Nähe von Brachvogelweg 28,48.835005663883,9.2434565802935
2021-04-20T21:27:50,2021-04-20,2,21,Straße - Schäden,In der Nähe von Nürnberger Straße 117,48.808565723554,9.2434820302848
2021-04-20T21:27:50,2021-04-20,2,21,Straße - Schäden,In der Nähe von Kalifenweg 13,48.724138986057,9.1428245020309
2021-04-20T22:33:49,2021-04-20,2,22,Brunnen / Gewässer,In der Nähe von Gerätespielfläche (Hasenberg-/ Breitscheidstraße),48.7764971,9.1580625
2021-04-20T22:33:49,2021-04-20,2,22,Sonstiges,Senefelderstraße 87,48.778976,9.15824
2021-04-20T23:31:22,2021-04-20,2,23,Sonstiges,In der Nähe von Am Westkai 37,48.75947682323,9.258178022314
2021-04-20T23:31:22,2021-04-20,2,23,Wilder Müll,In der Nähe von Spielfläche (Kursaal-Anlage/ Wildbader Straße),48.8075912,9.2187352
