2021-02-21T11:24:15,2021-02-21,7,11,Ampel,In der Nähe von Handwerkstraße 9,48.721268380335,9.1298293227888
2021-02-21T11:24:15,2021-02-21,7,11,Wilder Müll,In der Nähe von Lindental 42A,48.810425304166,9.1288396413007
2021-02-21T11:24:15,2021-02-21,7,11,Verkehrszeichen,In der Nähe von Arndtstraße 29,48.774031688188,9.1505031537855
2021-02-21T11:24:15,2021-02-21,7,11,Wilder Müll,In der Nähe von Böblinger Straße 312,48.75097028646,9.1375298214348
2021-02-21T11:24:15,2021-02-21,7,11,Sonstiges,Gutenbergstraße 106,48.77099832608,9.1556272242137
2021-02-21T11:24:15,2021-02-21,7,11,Gehweg - Verschmutzung,In der Nähe von Möwenweg 56,48.833820672982,9.2171725197339
2021-02-21T12:34:18,2021-02-21,7,12,Verkehrszeichen,Kälbleweg 4,48.847203306688,9.1591197821859
2021-02-21T12:34:18,2021-02-21,7,12,Wilder Müll,Hausenring 21,48.814381007357,9.0839547202511
2021-02-21T12:34:18,2021-02-21,7,12,Ampel,In der Nähe von Solitudestraße 176,48.810868569711,9.1091384730073
2021-02-21T12:34:18,2021-02-21,7,12,Sonstiges,Ebersbacher Straße 11,48.77486215276,9.24084886913
2021-02-21T13:24:52,2021-02-21,7,13,Sonstiges,In der Nähe von Parlerstraße 110,48.796375028611,9.1678934169352
2021-02-21T13:24:52,2021-02-21,7,13,Straße - Schäden,In der Nähe von Gebhard-Müller-Platz 3/1,48.780958149013,9.1877791930412
2021-02-21T13:24:52,2021-02-21,7,13,Sonstiges,In der Nähe von Rohrackerstraße 260,48.756827806885,9.2299171826302
2021-02-21T13:24:52,2021-02-21,7,13,Wilder Müll,Ebitzweg 20,48.803668880361,9.2344526170446
2021-02-21T14:25:10,2021-02-21,7,14,Verkehrszeichen,In der Nähe von Beethovenstraße 52,48.774868997717,9.1337800932315
2021-02-21T14:25:10,2021-02-21,7,14,Sonstiges,In der Nähe von Rotenwaldstraße 3,48.769617084395,9.1528585972091
2021-02-21T14:25:10,2021-02-21,7,14,Sonstiges,Auf Der Steig 59,48.815841509235,9.2079302450159
2021-02-21T15:26:32,2021-02-21,7,15,Sonstiges,Rotenwaldstraße 15,48.769981252499,9.1522309602998
2021-02-21T15:26:32,2021-02-21,7,15,Sonstiges,Hummelbergstraße 2a,48.777467343383,9.1311676216506
2021-02-21T15:26:32,2021-02-21,7,15,Sonstiges,Obere Paulusstraße 52,48.772923987252,9.1478512833036
2021-02-21T15:26:32,2021-02-21,7,15,Straße - Schäden,Karl-Kloß-Straße 37,48.758331888404,9.1595049199947
2021-02-21T16:45:47,2021-02-21,7,16,Sonstiges,Reuchlinstraße 22,48.770870456163,9.1600014559205
2021-02-21T16:45:47,2021-02-21,7,16,Sonstiges,Rosenbergstraße 116,48.777969313014,9.1539503923835
2021-02-21T16:45:47,2021-02-21,7,16,Sonstiges,Gutbrodstraße 50,48.778365235634,9.1545190206946
2021-02-21T16:45:47,2021-02-21,7,16,Sonstiges,Rotebühlstraße 72,48.771726048881,9.1619648329193
2021-02-21T16:45:47,2021-02-21,7,16,Brunnen / Gewässer,In der Nähe von Geräte- und Ballspielfläche (Froschbeißerklinge),48.779245613826,9.2145306291024
2021-02-21T17:32:38,2021-02-21,7,17,Sonstiges,Rotenwaldstraße 64,48.772160918845,9.1491813373971
2021-02-21T17:32:38,2021-02-21,7,17,Sonstiges,Rosenbergplatz 1,48.777926900728,9.1542507124359
2021-02-21T17:32:38,2021-02-21,7,17,Sonstiges,Rosenbergplatz 1,48.778362440481,9.1560855603856
2021-02-21T17:32:38,2021-02-21,7,17,Sonstiges,Rosenbergstraße 67,48.778626825651,9.1566218725621
2021-02-21T17:32:38,2021-02-21,7,17,Sonstiges,Rotebühlstraße 74,48.771584637782,9.1616589737361
2021-02-21T17:32:38,2021-02-21,7,17,Sonstiges,Schwalbenweg 33,48.7580671,9.1600448
2021-02-21T17:32:38,2021-02-21,7,17,Straße - Verschmutzung,In der Nähe von Wiener Straße 313B,48.807560062157,9.1424529624847
2021-02-21T18:28:36,2021-02-21,7,18,Sonstiges,Augustenstraße 92,48.769274127552,9.1588238300564
2021-02-21T18:28:36,2021-02-21,7,18,Sonstiges,Senefelderstraße 58,48.775155344429,9.1610850683625
2021-02-21T18:28:36,2021-02-21,7,18,Sonstiges,Senefelderstraße 25,48.772562292881,9.1626521384502
2021-02-21T18:28:36,2021-02-21,7,18,Sonstiges,Reuchlinstraße 4E,48.769579325423,9.1609149421644
2021-02-21T18:28:36,2021-02-21,7,18,Schlagloch,Thüringer-Wald-Straße 54,48.814100089523,9.1405249138857
2021-02-21T19:20:46,2021-02-21,7,19,Gehweg - Verschmutzung,In der Nähe von Austraße 78,48.823608865787,9.2229957294971
2021-02-21T19:20:46,2021-02-21,7,19,Radweg - Scherben,In der Nähe von Kunstgebäude (Schloßplatz 2),48.778971843852,9.1811374430053
2021-02-21T19:20:46,2021-02-21,7,19,Radweg - Verschmutzung,In der Nähe von Am Neckartor 18,48.787582284188,9.1892913584108
2021-02-21T20:26:25,2021-02-21,7,20,Wilder Müll,Neckarstraße 194,48.791487162287,9.1995956592478
2021-02-21T20:26:25,2021-02-21,7,20,Wilder Müll,In der Nähe von Geräte- und Ballspielfläche (Hutteneichenweg),48.720175876532,9.0971206381026
2021-02-21T20:26:25,2021-02-21,7,20,Sonstiges,In der Nähe von Kleinkinderspielfläche (Staibhöhe/ Jägerhalde),48.777030760008,9.2256268871559
2021-02-21T21:22:50,2021-02-21,7,21,Wilder Müll,In der Nähe von Lindental 42A,48.810425304166,9.1288396413007
2021-02-21T21:22:50,2021-02-21,7,21,Verkehrszeichen,In der Nähe von Arndtstraße 29,48.774031688188,9.1505031537855
2021-02-21T21:22:50,2021-02-21,7,21,Wilder Müll,In der Nähe von Böblinger Straße 312,48.75097028646,9.1375298214348
2021-02-21T22:27:33,2021-02-21,7,22,Sonstiges,Gutenbergstraße 106,48.77099832608,9.1556272242137
2021-02-21T22:27:33,2021-02-21,7,22,Gehweg - Verschmutzung,In der Nähe von Möwenweg 56,48.833820672982,9.2171725197339
2021-02-21T22:27:33,2021-02-21,7,22,Brunnen / Gewässer,Sparrhärmlingweg 104,48.8116592,9.1953684
2021-02-21T23:27:38,2021-02-21,7,23,Wilder Müll,Hausenring 21,48.814381007357,9.0839547202511
2021-02-21T23:27:38,2021-02-21,7,23,Ampel,In der Nähe von Solitudestraße 176,48.810868569711,9.1091384730073
2021-02-21T23:27:38,2021-02-21,7,23,Sonstiges,Ebersbacher Straße 11,48.77486215276,9.24084886913
