2021-08-28T13:25:24,2021-08-28,6,13,Sonstiges,Uhlandstraße 11,48.775321960701,9.1869871453305
2021-08-28T13:25:24,2021-08-28,6,13,Wilder Müll,Gnesener Straße 85,48.813033976545,9.2279607691802
2021-08-28T14:20:43,2021-08-28,6,14,Verkehrszeichen,In der Nähe von Ferdinand-Leitner-Steg,48.782334002408,9.1851282538574
2021-08-28T14:20:43,2021-08-28,6,14,Gehweg - Schäden,In der Nähe von Charlottenplatz 1,48.776592405269,9.1828537893747
2021-08-28T14:20:43,2021-08-28,6,14,Ampel,In der Nähe von Rathausbrunnen Vaihingen (Rathausplatz / Robert-Leicht-Straße),48.7311993179,9.1095784725581
2021-08-28T14:20:43,2021-08-28,6,14,Verkehrszeichen,In der Nähe von Gerätespielfläche (Ruggerstraße),48.739109532814,9.1313178253555
2021-08-28T15:25:19,2021-08-28,6,15,Ampel,Kirchheimer Straße 116,48.741384224407,9.2179422577991
2021-08-28T15:25:19,2021-08-28,6,15,Verkehrszeichen,In der Nähe von Leipziger Platz 2,48.771289423755,9.1501709831386
2021-08-28T15:25:19,2021-08-28,6,15,Verkehrszeichen,Fruwirthstraße 3,48.714724332023,9.2066159842754
2021-08-28T15:25:19,2021-08-28,6,15,Sonstiges,In der Nähe von Roßbachstraße 31,48.819607151526,9.1079129477412
2021-08-28T15:25:19,2021-08-28,6,15,Sonstiges,In der Nähe von Fehmarnstraße 29,48.839162354161,9.1502115495229
2021-08-28T15:25:19,2021-08-28,6,15,Sonstiges,Kelterstraße 63,48.757424614052,9.1588084140531
2021-08-28T15:25:19,2021-08-28,6,15,Sonstiges,Kelterstraße 63,48.757424614052,9.1588084140531
2021-08-28T15:25:19,2021-08-28,6,15,Ampel,In der Nähe von Vaihinger Straße 92,48.727998796724,9.1390160070711
2021-08-28T16:38:26,2021-08-28,6,16,Sonstiges,In der Nähe von Pragstraße 170,48.808553504042,9.1898127517092
2021-08-28T16:38:26,2021-08-28,6,16,Ampel,Dachswaldweg 112,48.745962167606,9.1189457335449
2021-08-28T16:38:26,2021-08-28,6,16,Wilder Müll,Eduard-Pfeiffer-Straße 52,48.787668119694,9.169777325419
2021-08-28T16:38:26,2021-08-28,6,16,Wilder Müll,In der Nähe von Leonorenstraße 4/1,48.754316118665,9.1674284053279
2021-08-28T16:38:26,2021-08-28,6,16,Wilder Müll,In der Nähe von Falkenstraße 70,48.739785002335,9.1431819156485
2021-08-28T16:38:26,2021-08-28,6,16,Wilder Müll,Dieselstraße 22,48.812613914342,9.1751445479873
2021-08-28T17:26:33,2021-08-28,6,17,Schlagloch,In der Nähe von Tränkestraße 20,48.735367492427,9.1673085779469
2021-08-28T17:26:33,2021-08-28,6,17,Gehweg - Schäden,Strohberg 25,48.762898817955,9.172781495413
2021-08-28T17:26:33,2021-08-28,6,17,Sonstiges,In der Nähe von Hagebuttenweg 6,48.7057062,9.2179261
2021-08-28T17:26:33,2021-08-28,6,17,Gehweg - Schäden,In der Nähe von Eckartstraße 20,48.795346323559,9.1919329775062
2021-08-28T17:26:33,2021-08-28,6,17,Wilder Müll,In der Nähe von Am Weißenhof 1/2,48.799824879326,9.1750897752749
2021-08-28T17:26:33,2021-08-28,6,17,SSB Haltestelle,Schickhardtstraße 41,48.76577591644,9.1605898005419
2021-08-28T18:27:52,2021-08-28,6,18,Wilder Müll,"In der Nähe von Katzenbach, Gew. 1",48.753027841816,9.2484659375157
2021-08-28T18:27:52,2021-08-28,6,18,Straße - Verschmutzung,Maurenstraße 30/1,48.704314329612,9.2147387036118
2021-08-28T18:27:52,2021-08-28,6,18,Sonstiges,In der Nähe von Paradiesstraße 57,48.735045771799,9.1186828336957
2021-08-28T18:27:52,2021-08-28,6,18,Straße - Verschmutzung,Maurenstraße 30/1,48.704314329612,9.2147387036118
2021-08-28T19:17:21,2021-08-28,6,19,Sonstiges,In der Nähe von Rotenwaldstraße 189,48.766357148245,9.1464105260992
2021-08-28T19:17:21,2021-08-28,6,19,Straßenbeleuchtung,In der Nähe von Obere Paulusstraße 82/1,48.77241193082,9.1448743344016
2021-08-28T20:24:18,2021-08-28,6,20,Verkehrszeichen,In der Nähe von Grimmstraße 42,48.77237657652,9.1472128631221
2021-08-28T20:24:18,2021-08-28,6,20,Verkehrszeichen,In der Nähe von Nürnberger Straße 36,48.806831383861,9.2363401702746
2021-08-28T21:20:26,2021-08-28,6,21,Wilder Müll,Geislinger Straße 46,48.777447071308,9.1813945772682
2021-08-28T21:20:26,2021-08-28,6,21,Sonstiges,Vivaldiweg 20,48.782091528983,9.1292774652567
2021-08-28T21:20:26,2021-08-28,6,21,Radweg - Verschmutzung,In der Nähe von Botnanger Straße 94,48.773602542816,9.1357812843323
2021-08-28T22:23:23,2021-08-28,6,22,Ampel,Eugensplatz 5,48.77811254837,9.1906982278072
2021-08-28T22:23:23,2021-08-28,6,22,Gehweg - Verschmutzung,In der Nähe von Burgunderstraße 75,48.825939011973,9.1700168268041
2021-08-28T22:23:23,2021-08-28,6,22,Ampel,Schönbuchstrasse 36,48.71460092467,9.1051196525639
2021-08-28T23:23:12,2021-08-28,6,23,Sonstiges,In der Nähe von Austraße 133,48.8242983,9.2178411
2021-08-28T23:23:12,2021-08-28,6,23,Wilder Müll,In der Nähe von Fasanenhofstraße 161,48.709872821395,9.1533333873311
2021-08-28T23:23:12,2021-08-28,6,23,Wilder Müll,In der Nähe von Lutzweg 9,48.731086131034,9.1125690014686
2021-08-28T23:23:12,2021-08-28,6,23,Straßenbeleuchtung,In der Nähe von Banatstraße 9,48.810691018589,9.2264964810113
