2021-02-01T13:37:11,2021-02-01,1,13,Wilder Müll,In der Nähe von Jägerhalde 15,48.774906117888,9.2360688944904
2021-02-01T14:33:24,2021-02-01,1,14,Gehweg - Schäden,In der Nähe von Rotenwaldstraße 45A,48.770687925543,9.1494340421578
2021-02-01T14:33:24,2021-02-01,1,14,Sonstiges,In der Nähe von Wilhelmstraße (M) 7,48.770655805824,9.1800022905666
2021-02-01T14:33:24,2021-02-01,1,14,Verkehrszeichen,In der Nähe von Alte Weinsteige 60,48.758139946216,9.1696285056759
2021-02-01T15:32:19,2021-02-01,1,15,Sonstiges,In der Nähe von Waldburgstraße 80,48.725701877303,9.101226413823
2021-02-01T15:32:19,2021-02-01,1,15,Schlagloch,In der Nähe von Himmelfahrtskirche (Schönbergstraße 1),48.732778285051,9.2018440963389
2021-02-01T15:32:19,2021-02-01,1,15,Sonstiges,Nellinger Straße 30,48.743903320551,9.2355749934949
2021-02-01T15:32:19,2021-02-01,1,15,Straßeneinlauf - verstopft,Paracelsusstraße 31,48.705158487069,9.2105168441597
2021-02-01T15:32:19,2021-02-01,1,15,Sonstiges,In der Nähe von Birkheckenstraße 2,48.722268677316,9.2088181973183
2021-02-01T15:32:19,2021-02-01,1,15,Wilder Müll,Stammheimer Straße 66,48.836415938923,9.1632812093589
2021-02-01T15:32:19,2021-02-01,1,15,Verkehrszeichen,Zabergäustraße 97,48.836699460233,9.1661973147833
2021-02-01T15:32:19,2021-02-01,1,15,Ampel,In der Nähe von Böblinger Straße 276/2,48.753223265641,9.1383881283852
2021-02-01T15:32:19,2021-02-01,1,15,Radweg - Schäden,In der Nähe von Böblinger Straße 392,48.744300938607,9.1338767402487
2021-02-01T17:00:51,2021-02-01,1,17,Treppe,In der Nähe von Leonberger Straße 225,48.757973509271,9.1239890874655
2021-02-01T17:00:51,2021-02-01,1,17,Straßenbeleuchtung,Dachswaldweg 126,48.746660613342,9.12170758361
2021-02-01T17:00:51,2021-02-01,1,17,Straßenbeleuchtung,Dachswaldweg 126,48.746660613342,9.12170758361
2021-02-01T17:00:51,2021-02-01,1,17,Sonstiges,Burgstraße 4,48.739753753836,9.1305688324506
2021-02-01T17:00:51,2021-02-01,1,17,Sonstiges,Lenzkircher Straße 2,48.73970872759,9.1306095194575
2021-02-01T17:00:51,2021-02-01,1,17,Straße - Schäden,Hohenstaufenstraße 13,48.76689731394,9.1687417689345
2021-02-01T17:00:51,2021-02-01,1,17,Sonstiges,Muggensturmer Straße 29,48.809349012117,9.1104505433076
2021-02-01T17:00:51,2021-02-01,1,17,Ampel,In der Nähe von Heigelinstraße 5,48.713768371426,9.1639425326224
2021-02-01T17:00:51,2021-02-01,1,17,Sonstiges,Staufeneckstraße 21,48.808353499511,9.1548716689624
2021-02-01T17:55:39,2021-02-01,1,17,Sonstiges,In der Nähe von Breitscheidstraße 88,48.77639623997,9.1583995307092
2021-02-01T17:55:39,2021-02-01,1,17,Sonstiges,Oswald-Hesse-Straße 14,48.811363348113,9.1696396561241
2021-02-01T17:55:39,2021-02-01,1,17,Sonstiges,Stafflenbergstraße 52,48.773327955567,9.1910203639579
2021-02-01T17:55:39,2021-02-01,1,17,Straße - Schäden,Am Feldrand 16,48.738324271897,9.1036738331
2021-02-01T18:43:40,2021-02-01,1,18,Gehweg - Schäden,Uhlbacher Platz 1,48.77616197236,9.2785424983672
2021-02-01T18:43:40,2021-02-01,1,18,Wilder Müll,In der Nähe von Pfaffenwaldring 21B,48.751091666963,9.1067507110299
2021-02-01T18:43:40,2021-02-01,1,18,Gehweg - Schäden,In der Nähe von Karlsberger Weg 2,48.749812220337,9.0825527517742
2021-02-01T18:43:40,2021-02-01,1,18,Straße - Schäden,In der Nähe von Mobilfunkantennenstandort (Az.720223) (Rotenwaldstraße),48.764286517147,9.1346417263568
2021-02-01T18:43:40,2021-02-01,1,18,Sonstiges,In der Nähe von Schwarzwaldstraße 24,48.740950901818,9.1296279422682
2021-02-01T19:34:27,2021-02-01,1,19,Wilder Müll,Viehwasen 32,48.777464403722,9.2392148810028
2021-02-01T19:34:27,2021-02-01,1,19,Gehweg - Verschmutzung,In der Nähe von Wagrainstraße 47,48.832065613763,9.2181415529876
2021-02-01T20:35:14,2021-02-01,1,20,Straße - Schäden,Heilbronner Straße 305,48.814713683138,9.1779429057176
2021-02-01T20:35:14,2021-02-01,1,20,Gehweg - Verschmutzung,In der Nähe von Löwentorstraße 38,48.806986221458,9.1891260417003
2021-02-01T20:35:14,2021-02-01,1,20,Schlagloch,Schimmelreiterweg 32,48.726796804083,9.1532436279507
2021-02-01T20:35:14,2021-02-01,1,20,Ampel,In der Nähe von Wasenstraße 45,48.775612238603,9.244436705288
2021-02-01T20:35:14,2021-02-01,1,20,Sonstiges,Nürnberger Straße 1,48.805976743734,9.2315364878858
2021-02-01T20:35:14,2021-02-01,1,20,Wilder Müll,In der Nähe von Pascalstraße 88,48.729407241963,9.079137710542
2021-02-01T21:23:48,2021-02-01,1,21,Straßeneinlauf - verstopft,In der Nähe von Forststraße 189,48.775471899773,9.1472488265068
2021-02-01T21:23:48,2021-02-01,1,21,Sonstiges,Römerstraße 14,48.765851208668,9.1707922963857
2021-02-01T22:36:13,2021-02-01,1,22,Sonstiges,In der Nähe von Eberhardstraße 31,48.773769517078,9.1792066097931
2021-02-01T22:36:13,2021-02-01,1,22,Wilder Müll,In der Nähe von Jägerhalde 15,48.774906117888,9.2360688944904
