2021-08-02T15:28:54,2021-08-02,1,15,Sonstiges,In der Nähe von Steinbuttstraße 49,48.842285419298,9.2222903960828
2021-08-02T16:40:35,2021-08-02,1,16,Radweg - Scherben,In der Nähe von Tübinger Straße 63,48.7684116,9.171078
2021-08-02T17:28:48,2021-08-02,1,17,Sonstiges,Vaihinger Straße 122,48.7289908,9.1348635
2021-08-02T18:30:57,2021-08-02,1,18,Radweg - Schäden,In der Nähe von Wiener Straße 107,48.810902274457,9.1565125803388
2021-08-02T19:15:52,2021-08-02,1,19,Wilder Müll,"In der Nähe von Oberer Steinenberg, Gew. 1",48.74978402634,9.2536879889753
2021-08-02T19:15:52,2021-08-02,1,19,Sonstiges,In der Nähe von Bergheimer Straße 4,48.815476185496,9.1079306615512
2021-08-02T19:15:52,2021-08-02,1,19,Straße - Verschmutzung,In der Nähe von Röckenwiesenstraße 47,48.767900150929,9.1497930631402
2021-08-02T20:26:14,2021-08-02,1,20,Gehweg - Schäden,Römerstraße 53,48.764083785777,9.1741457951478
2021-08-02T20:26:14,2021-08-02,1,20,Gehweg - Verschmutzung,In der Nähe von Hallschlag 30,48.814844087173,9.2068034754837
2021-08-02T20:26:14,2021-08-02,1,20,Wilder Müll,Hohenheimer Straße 33,48.771057847465,9.1874367011815
2021-08-02T21:22:49,2021-08-02,1,21,Sonstiges,Veitstrasse 81,48.845765963641,9.2323871844802
2021-08-02T21:22:49,2021-08-02,1,21,Sonstiges,Veitstrasse 81,48.845765963641,9.2323871844802
2021-08-02T21:22:49,2021-08-02,1,21,Wilder Müll,In der Nähe von Kleinkinderspielfläche (Staibhöhe/ Jägerhalde),48.777974418099,9.2260895847747
2021-08-02T21:22:49,2021-08-02,1,21,Gehweg - Schäden,In der Nähe von Parkplatz beim Waisenhaus (Dorotheenstraße),48.776653627026,9.1816454225001
2021-08-02T22:23:57,2021-08-02,1,22,Straßeneinlauf - verstopft,Nonnenwaldstraße 8,48.778050001004,9.2111481500005
2021-08-02T22:23:57,2021-08-02,1,22,Straße - Schäden,Kolbäckerstraße 30,48.727743165123,9.1568123002967
2021-08-02T22:23:57,2021-08-02,1,22,Sonstiges,Holdermannstraße 9,48.727825748206,9.1487383335608
2021-08-02T22:23:57,2021-08-02,1,22,Wilder Müll,In der Nähe von Aachener Straße 8,48.806486300395,9.2104778503759
2021-08-02T22:23:57,2021-08-02,1,22,Sonstiges,Holdermannstraße 9,48.727825748206,9.1487383335608
2021-08-02T22:23:57,2021-08-02,1,22,Sonstiges,Holdermannstraße 9,48.727825748206,9.1487383335608
2021-08-02T23:23:17,2021-08-02,1,23,Wilder Müll,In der Nähe von Aachener Straße 8,48.806491599938,9.210504672466
2021-08-02T23:23:17,2021-08-02,1,23,Sonstiges,In der Nähe von Vaihinger Straße 116,48.729358484473,9.134590198607
2021-08-02T23:23:17,2021-08-02,1,23,Straße - Schäden,In der Nähe von Ulmer Straße 239,48.777160658531,9.2350039304741
2021-08-02T23:23:17,2021-08-02,1,23,Gehweg - Verschmutzung,Olgastraße 92,48.768786968135,9.1798347241255
2021-08-02T23:23:17,2021-08-02,1,23,Wilder Müll,Happoldstraße 9,48.806044594305,9.1598878428873
