2021-02-08T13:28:38,2021-02-08,1,13,Sonstiges,In der Nähe von Schöpfbrunnen (Am Schnarrenberg),48.827643793803,9.2069010408366
2021-02-08T14:27:10,2021-02-08,1,14,Wilder Müll,Weimarstraße 11,48.775019915256,9.1671087503269
2021-02-08T14:27:10,2021-02-08,1,14,Wilder Müll,In Den Entenäckern 7/1,48.696931304195,9.2195705062263
2021-02-08T14:27:10,2021-02-08,1,14,Kanaldeckel,In der Nähe von Johannesstraße 9B,48.774602744314,9.1635112523814
2021-02-08T15:36:31,2021-02-08,1,15,Gehweg - Schäden,In der Nähe von Rötestraße 1A,48.767403367365,9.1580245652796
2021-02-08T15:36:31,2021-02-08,1,15,Sonstiges,In der Nähe von Böblinger Straße 472,48.739791177021,9.1297532537412
2021-02-08T15:36:31,2021-02-08,1,15,Sonstiges,Zazenhäuser Straße 85,48.838393587686,9.1871949431843
2021-02-08T16:52:20,2021-02-08,1,16,Sonstiges,In der Nähe von Geräte-und Ballspielfläche (Karl-Kloß-Straße/ Eiernest),48.756423587427,9.1609024993792
2021-02-08T16:52:20,2021-02-08,1,16,Ampel,In der Nähe von Katzenbachstraße 100,48.733617173893,9.1014469407874
2021-02-08T16:52:20,2021-02-08,1,16,Straßeneinlauf - verstopft,Hedelfinger Straße 6,48.770985281683,9.2456052771614
2021-02-08T16:52:20,2021-02-08,1,16,Verkehrszeichen,In der Nähe von Kleinhohenheimer Straße 23,48.743147730435,9.2098690859212
2021-02-08T16:52:20,2021-02-08,1,16,Ampel,In der Nähe von Möwenweg 28,48.835187447916,9.2201181233433
2021-02-08T17:38:09,2021-02-08,1,17,Sonstiges,Azuritweg 4,48.7373539,9.2314885
2021-02-08T17:38:09,2021-02-08,1,17,Verkehrszeichen,In der Nähe von Ditzinger Straße 83,48.815426727847,9.1019582750811
2021-02-08T17:38:09,2021-02-08,1,17,Verkehrszeichen,In der Nähe von Schirmerstraße 35,48.845602858687,9.2347518419532
2021-02-08T17:38:09,2021-02-08,1,17,Wilder Müll,In der Nähe von Viehwasen 32,48.777503848768,9.2393981462089
2021-02-08T18:29:11,2021-02-08,1,18,Sonstiges,In der Nähe von Solitude 2,48.785143166776,9.0826973331507
2021-02-08T18:29:11,2021-02-08,1,18,Straße - Verschmutzung,In der Nähe von Urbanstraße 7,48.776032079266,9.1846561434304
2021-02-08T18:29:11,2021-02-08,1,18,Sonstiges,Bockelstraße 26,48.746357084455,9.2317108280184
2021-02-08T18:29:11,2021-02-08,1,18,Radweg - Verschmutzung,In der Nähe von Mercedesstraße 50,48.795354447283,9.222679496491
2021-02-08T18:29:11,2021-02-08,1,18,Ampel,In der Nähe von Hölderlinplatz 4,48.782750409295,9.158046697831
2021-02-08T18:29:11,2021-02-08,1,18,Ampel,In der Nähe von Neuhauser Straße 50,48.699047753205,9.2203624249187
2021-02-08T18:29:11,2021-02-08,1,18,Wilder Müll,In der Nähe von Sparrhärmlingweg 56A,48.813151357605,9.202257466481
2021-02-08T18:29:11,2021-02-08,1,18,Sonstiges,In der Nähe von Sparrhärmlingweg 57,48.811959562691,9.2024715443652
2021-02-08T19:22:10,2021-02-08,1,19,Verkehrszeichen,Hintere Schafstraße 23,48.703291936424,9.2083625697109
2021-02-08T19:22:10,2021-02-08,1,19,Sonstiges,Bubenhaldenstraße 22,48.814192047363,9.1548061990102
2021-02-08T19:22:10,2021-02-08,1,19,Brunnen / Gewässer,In der Nähe von Stadtpark Vaihingen (Emilienstraße / Sigmundtstraße),48.728193165424,9.1107303746623
2021-02-08T19:22:10,2021-02-08,1,19,Straße - Schäden,In der Nähe von Kernenblickstraße 19,48.750487107284,9.2143097044484
2021-02-08T19:22:10,2021-02-08,1,19,Gehweg - Verschmutzung,In der Nähe von Rotebühlstraße 175/1,48.768523238349,9.1528357760862
2021-02-08T19:22:10,2021-02-08,1,19,Ampel,In der Nähe von Schwabstraße 84,48.777468207394,9.1558959735667
2021-02-08T19:22:10,2021-02-08,1,19,Verkehrszeichen,In der Nähe von Robert-Koch-Straße 23,48.727482165042,9.1097930884056
2021-02-08T19:22:10,2021-02-08,1,19,Wilder Müll,Werastraße 49,48.782760078605,9.1916001247066
2021-02-08T20:26:07,2021-02-08,1,20,Gehweg - Schäden,Zellerstraße 24,48.762057579756,9.1761246315548
2021-02-08T20:26:07,2021-02-08,1,20,Sonstiges,In der Nähe von Christophstraße 9,48.772166881867,9.1761549699201
2021-02-08T20:26:07,2021-02-08,1,20,Straßenbeleuchtung,Isegrimweg 20,48.745120239946,9.2296791590347
2021-02-08T20:26:07,2021-02-08,1,20,Sonstiges,In der Nähe von Friedhof Münster (Burgholzstraße 62),48.823599485412,9.2053513939267
2021-02-08T20:26:07,2021-02-08,1,20,Verkehrszeichen,In der Nähe von Sparrhärmlingweg 121,48.8111774,9.1957737
2021-02-08T20:26:07,2021-02-08,1,20,Straße - Schäden,"In der Nähe von Innerer Hohlweg, Gew. 2",48.850408227172,9.2248840046438
2021-02-08T20:26:07,2021-02-08,1,20,Straße - Schäden,Molchweg 114,48.80026994339,9.0858606927824
2021-02-08T21:22:29,2021-02-08,1,21,Wilder Müll,Planckstraße 86,48.771726113865,9.1970686335693
2021-02-08T21:22:29,2021-02-08,1,21,Sonstiges,"In der Nähe von Klingen, Gew. 1",48.744819174324,9.2466313553395
2021-02-08T21:22:29,2021-02-08,1,21,Ampel,In der Nähe von Burgstallstraße 122,48.755358132857,9.14234141239
2021-02-08T21:22:29,2021-02-08,1,21,Sonstiges,Kniebisstrasse 1,48.785389565613,9.2050554255648
2021-02-08T22:24:50,2021-02-08,1,22,Sonstiges,In der Nähe von Katzenbachstraße 203/2,48.734004232072,9.0884083289957
2021-02-08T22:24:50,2021-02-08,1,22,Sonstiges,In der Nähe von Schöpfbrunnen (Am Schnarrenberg),48.827643793803,9.2069010408366
2021-02-08T23:27:33,2021-02-08,1,23,Kanaldeckel,In der Nähe von Johannesstraße 9B,48.774602744314,9.1635112523814
