2021-10-17T13:26:39,2021-10-17,7,13,Straßenbeleuchtung,In der Nähe von Mendelssohnstraße 12,48.742020154699,9.2167437084792
2021-10-17T14:21:17,2021-10-17,7,14,Gehweg - Schäden,Hauptstraße 1,48.729638534348,9.1122874820379
2021-10-17T14:21:17,2021-10-17,7,14,Sonstiges,In der Nähe von Alarichstraße 1,48.809421246175,9.1762802231879
2021-10-17T14:21:17,2021-10-17,7,14,Sonstiges,Liststaffel 2,48.763363377182,9.1687704804845
2021-10-17T14:21:17,2021-10-17,7,14,Sonstiges,Liststaffel 2,48.763363377182,9.1687704804845
2021-10-17T14:21:17,2021-10-17,7,14,SSB Haltestelle,In der Nähe von Filderhauptstraße 26,48.701150451572,9.2112095147703
2021-10-17T15:25:33,2021-10-17,7,15,Gehweg - Schäden,Anemonenweg 12,48.772706569714,9.2072350155583
2021-10-17T15:25:33,2021-10-17,7,15,Radweg - Scherben,In der Nähe von Nordbahnhofstraße 15,48.791112048754,9.1886739926008
2021-10-17T15:25:33,2021-10-17,7,15,Wilder Müll,Richard-Schmid-Straße 14,48.738214549882,9.2202670789669
2021-10-17T16:37:52,2021-10-17,7,16,Sonstiges,In der Nähe von Königsträßle 47/1,48.750302067751,9.1863589490721
2021-10-17T16:37:52,2021-10-17,7,16,Wilder Müll,"In der Nähe von Raichberg, Gew. 5",48.77335659751,9.2192972152076
2021-10-17T16:37:52,2021-10-17,7,16,Wilder Müll,In der Nähe von Waldebene Ost 209,48.773000537099,9.2169623747859
2021-10-17T16:37:52,2021-10-17,7,16,Wilder Müll,In der Nähe von Salzwiesenstraße 28,48.8358161,9.1596904
2021-10-17T16:37:52,2021-10-17,7,16,Wilder Müll,In der Nähe von Schützenbühlstraße 63A,48.8343249,9.157817
2021-10-17T16:37:52,2021-10-17,7,16,Wilder Müll,In der Nähe von Schützenbühlstraße 63A,48.8345363,9.1578214
2021-10-17T16:37:52,2021-10-17,7,16,Wilder Müll,In der Nähe von Strohgäustraße 20,48.8362312,9.1578213
2021-10-17T16:37:52,2021-10-17,7,16,Wilder Müll,In der Nähe von Bauerweg 4,48.8386366,9.1580333
2021-10-17T16:37:52,2021-10-17,7,16,Wilder Müll,In der Nähe von Adestraße 47,48.8373891,9.1558032
2021-10-17T16:37:52,2021-10-17,7,16,Sonstiges,Alte Dorfstraße 58/1,48.719047096677,9.2131026312042
2021-10-17T16:37:52,2021-10-17,7,16,Wilder Müll,In der Nähe von Adestraße 47,48.8373259,9.1556852
2021-10-17T17:26:45,2021-10-17,7,17,Verkehrszeichen,Turbinenstraße 17,48.823650398866,9.1065732673968
2021-10-17T17:26:45,2021-10-17,7,17,Sonstiges,Falkertstraße 2,48.778708935275,9.1655836848481
2021-10-17T17:26:45,2021-10-17,7,17,SSB Haltestelle,In der Nähe von Herderstraße 58,48.772203974377,9.1414413403925
2021-10-17T17:26:45,2021-10-17,7,17,Wilder Müll,Falkertstrasse 2,48.778708935275,9.1655836848481
2021-10-17T17:26:45,2021-10-17,7,17,Wilder Müll,In der Nähe von Jahnstraße 12,48.74978033819,9.1712971505095
2021-10-17T17:26:45,2021-10-17,7,17,Wilder Müll,In der Nähe von Richard-Schmid-Straße 16,48.737997975506,9.2206258795477
2021-10-17T17:26:45,2021-10-17,7,17,Straße - Verschmutzung,In der Nähe von Weidachstraße 7,48.746515768577,9.1680160768361
2021-10-17T18:27:45,2021-10-17,7,18,Verkehrszeichen,Schneideräckerstraße 10,48.835153194599,9.2378004912745
2021-10-17T18:27:45,2021-10-17,7,18,Verkehrszeichen,Lautlinger Weg 12,48.726431894544,9.1340820984088
2021-10-17T18:27:45,2021-10-17,7,18,Verkehrszeichen,In der Nähe von Relenbergstraße 10,48.7856793,9.17125466
2021-10-17T18:27:45,2021-10-17,7,18,Radweg - Schäden,"In der Nähe von Halde, Gew. (S/Vai) 19",48.733842899828,9.1277009087733
2021-10-17T18:27:45,2021-10-17,7,18,Sonstiges,Hasenbergstraße 62,48.774985624589,9.1595035005534
2021-10-17T18:27:45,2021-10-17,7,18,Sonstiges,Krailenshaldenstraße 32,48.817762242645,9.1779264511748
2021-10-17T18:27:45,2021-10-17,7,18,Ampel,In der Nähe von Ulmer Straße 281,48.775425514789,9.2377926288754
2021-10-17T18:27:45,2021-10-17,7,18,Wilder Müll,In der Nähe von Demetriusweg 5,48.735924195261,9.119317729148
2021-10-17T19:18:37,2021-10-17,7,19,Wilder Müll,In der Nähe von Mainstraße 53,48.822617419507,9.2203655219242
2021-10-17T19:18:37,2021-10-17,7,19,Wilder Müll,In der Nähe von Moselstraße 40,48.822486406698,9.2205883727979
2021-10-17T19:18:37,2021-10-17,7,19,Sonstiges,In der Nähe von Austraße 91,48.823487790237,9.2212937228928
2021-10-17T19:18:37,2021-10-17,7,19,Sonstiges,In der Nähe von Austraße 183,48.825086946856,9.2138592426332
2021-10-17T19:18:37,2021-10-17,7,19,Wilder Müll,Reuchlinstraße 14,48.770324990062,9.1602841015133
2021-10-17T19:18:37,2021-10-17,7,19,Wilder Müll,Reuchlinstraße 18,48.770566476369,9.1601388611317
2021-10-17T19:18:37,2021-10-17,7,19,SSB Haltestelle,In der Nähe von Altglas-Container (Schmidener Straße / In den Ringelgärten),48.814812727108,9.2349457693042
2021-10-17T20:24:27,2021-10-17,7,20,Radweg - Scherben,In der Nähe von Krehlstraße 65,48.72300735,9.10207191
2021-10-17T20:24:27,2021-10-17,7,20,Gehweg - Verschmutzung,In der Nähe von Libanonstraße 87,48.778835296598,9.205392516533
2021-10-17T20:24:27,2021-10-17,7,20,Straßenbeleuchtung,In der Nähe von Mendelssohnstraße 12,48.742020154699,9.2167437084792
2021-10-17T20:24:27,2021-10-17,7,20,Verkehrszeichen,Am Stellwerk 5,48.768584108065,9.1438594294057
2021-10-17T21:20:58,2021-10-17,7,21,Sonstiges,In der Nähe von Alarichstraße 1,48.809421246175,9.1762802231879
2021-10-17T21:20:58,2021-10-17,7,21,Sonstiges,Liststaffel 2,48.763363377182,9.1687704804845
2021-10-17T21:20:58,2021-10-17,7,21,Sonstiges,Liststaffel 2,48.763363377182,9.1687704804845
2021-10-17T21:20:58,2021-10-17,7,21,SSB Haltestelle,In der Nähe von Filderhauptstraße 26,48.701150451572,9.2112095147703
2021-10-17T22:23:44,2021-10-17,7,22,Sonstiges,In der Nähe von Königsträßle 47/1,48.750302067751,9.1863589490721
2021-10-17T22:23:44,2021-10-17,7,22,Wilder Müll,Richard-Schmid-Straße 14,48.738214549882,9.2202670789669
2021-10-17T23:24:24,2021-10-17,7,23,Wilder Müll,"In der Nähe von Raichberg, Gew. 5",48.77335659751,9.2192972152076
2021-10-17T23:24:24,2021-10-17,7,23,Wilder Müll,In der Nähe von Waldebene Ost 209,48.773000537099,9.2169623747859
