2021-07-29T09:26:40,2021-07-29,4,9,Wilder Müll,In der Nähe von Gerätespielfläche Kräherwald (Kräherwald),48.781505694973,9.1367343615264
2021-07-29T09:26:40,2021-07-29,4,9,Schlagloch,In der Nähe von Fuchswaldstraße 30,48.744641109951,9.1328170867634
2021-07-29T09:26:40,2021-07-29,4,9,Radweg - Scherben,Pfarrhausstraße 24,48.733364103963,9.1094411080244
2021-07-29T09:26:40,2021-07-29,4,9,Sonstiges,Arndtstraße 38,48.774735444186,9.1517751141746
2021-07-29T09:26:40,2021-07-29,4,9,Sonstiges,Johannesstraße 72,48.780326743415,9.1597380820438
2021-07-29T09:26:40,2021-07-29,4,9,Kanaldeckel,Maybachstraße 54,48.811683776442,9.1776464217935
2021-07-29T09:26:40,2021-07-29,4,9,Sonstiges,In der Nähe von Güterstraße 1,48.797602604518,9.2258335939765
2021-07-29T10:26:59,2021-07-29,4,10,Kanaldeckel,In der Nähe von Hornisgrindenweg 11,48.740710156439,9.125491236273
2021-07-29T10:26:59,2021-07-29,4,10,Straße - Schäden,In der Nähe von Hornisgrindenweg 8,48.740828933224,9.1248996416292
2021-07-29T10:26:59,2021-07-29,4,10,Straßeneinlauf - verstopft,In der Nähe von Gänsheidestraße 35,48.774275063074,9.1948916307833
2021-07-29T10:26:59,2021-07-29,4,10,Sonstiges,Kernerstraße 26,48.782016391246,9.1900733587374
2021-07-29T10:26:59,2021-07-29,4,10,Sonstiges,Kernerstraße 26,48.782016391246,9.1900733587374
2021-07-29T10:26:59,2021-07-29,4,10,Gehweg - Schäden,Römerstraße 53,48.764083785777,9.1741457951478
2021-07-29T10:26:59,2021-07-29,4,10,Sonstiges,Kirchtalstraße 30,48.834229124134,9.1706160752243
2021-07-29T10:26:59,2021-07-29,4,10,Sonstiges,Kernerstraße 26,48.782016391246,9.1900733587374
2021-07-29T11:19:56,2021-07-29,4,11,Wilder Müll,In der Nähe von Krautgartenstraße 2,48.756316198055,9.2490230267755
2021-07-29T11:19:56,2021-07-29,4,11,Wilder Müll,Bregenzer Straße 16,48.814680656072,9.1640003856954
2021-07-29T11:19:56,2021-07-29,4,11,Gehweg - Verschmutzung,Sonnenbergstraße 2,48.771310093084,9.1877748144008
2021-07-29T11:19:56,2021-07-29,4,11,Wilder Müll,In der Nähe von Rohrackerstraße 151B,48.7557481,9.2405012
2021-07-29T11:19:56,2021-07-29,4,11,Verkehrszeichen,In der Nähe von Markusplatz 4,48.7643868,9.1730862
2021-07-29T11:19:56,2021-07-29,4,11,Wilder Müll,Waiblinger Straße 28,48.803812632534,9.2208807740637
2021-07-29T11:19:56,2021-07-29,4,11,Verkehrszeichen,Pforzheimer Straße 221,48.814195931247,9.1276851092813
2021-07-29T11:19:56,2021-07-29,4,11,Sonstiges,Mannheimer Straße 46,48.81077374566,9.1954378825198
2021-07-29T11:19:56,2021-07-29,4,11,Ampel,In der Nähe von Am Mittelkai 51/1,48.753605862769,9.2673300604284
2021-07-29T11:19:56,2021-07-29,4,11,Radweg - Schäden,In der Nähe von Deckerstraße 51/1,48.799798137878,9.2269846204683
2021-07-29T12:40:42,2021-07-29,4,12,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819929957665,9.2244541541255
2021-07-29T12:40:42,2021-07-29,4,12,Sonstiges,Thüringer-Wald-Straße 40,48.814575210205,9.1416153666673
2021-07-29T12:40:42,2021-07-29,4,12,Sonstiges,In der Nähe von Marienplatz 1,48.764902255621,9.1678916603066
2021-07-29T12:40:42,2021-07-29,4,12,Sonstiges,Mörikestraße 5,48.76750063762,9.1682133226384
2021-07-29T12:40:42,2021-07-29,4,12,Sonstiges,Bernsteinstraße 72,48.736683076605,9.2307422173525
2021-07-29T12:40:42,2021-07-29,4,12,Wilder Müll,In der Nähe von Parkstraße 21,48.790109741428,9.2116924979801
2021-07-29T13:28:28,2021-07-29,4,13,Wilder Müll,In der Nähe von Altglas-Container (Steinhaldenstraße / Einsteinstraße),48.818681614815,9.2359662370385
2021-07-29T13:28:28,2021-07-29,4,13,Sonstiges,In der Nähe von Jagststraße 26,48.819981301104,9.2243528885809
2021-07-29T13:28:28,2021-07-29,4,13,Straßeneinlauf - verstopft,Kronprinzstraße 6,48.777550945201,9.1763967452818
2021-07-29T13:28:28,2021-07-29,4,13,Wilder Müll,In der Nähe von Spielfläche (Marienplatz),48.763940333187,9.1680291307622
2021-07-29T14:21:11,2021-07-29,4,14,Verkehrszeichen,Wagrainstrasse 9,48.833866151271,9.2202775651198
2021-07-29T14:21:11,2021-07-29,4,14,Wilder Müll,Leobener Straße 95,48.816273179152,9.1567752059863
2021-07-29T14:21:11,2021-07-29,4,14,Gehweg - Verschmutzung,Hasenbergstraße 87,48.776472179675,9.1574945780565
2021-07-29T15:29:23,2021-07-29,4,15,Sonstiges,Hördtstraße 104,48.83601768287,9.1651189143782
2021-07-29T15:29:23,2021-07-29,4,15,Sonstiges,Am Römerkastell 1,48.81266919387,9.2068277236599
2021-07-29T16:41:18,2021-07-29,4,16,Sonstiges,In der Nähe von Kelterberg 5,48.7316917,9.1082164
2021-07-29T17:29:15,2021-07-29,4,17,Gehweg - Schäden,Pflasteräckerstrasse 64,48.779594382801,9.2111170899664
2021-07-29T17:29:15,2021-07-29,4,17,Wilder Müll,Duisburger Straße 43,48.808666012899,9.2126108661873
2021-07-29T18:30:58,2021-07-29,4,18,Schlagloch,In der Nähe von Fuchswaldstraße 30,48.744641109951,9.1328170867634
2021-07-29T18:30:58,2021-07-29,4,18,Radweg - Scherben,Pfarrhausstraße 24,48.733364103963,9.1094411080244
2021-07-29T18:30:58,2021-07-29,4,18,Verkehrszeichen,In der Nähe von Eichenparkstraße 14,48.734161191028,9.2102210660017
2021-07-29T18:30:58,2021-07-29,4,18,Sonstiges,In der Nähe von Böheimstraße 39,48.761311229652,9.1620290291951
2021-07-29T19:18:01,2021-07-29,4,19,Sonstiges,Arndtstraße 38,48.774735444186,9.1517751141746
2021-07-29T19:18:01,2021-07-29,4,19,Sonstiges,Johannesstraße 72,48.780326743415,9.1597380820438
2021-07-29T19:18:01,2021-07-29,4,19,Kanaldeckel,Maybachstraße 54,48.811683776442,9.1776464217935
2021-07-29T19:18:01,2021-07-29,4,19,Sonstiges,In der Nähe von Güterstraße 1,48.797602604518,9.2258335939765
