2021-04-01T11:28:13,2021-04-01,4,11,Sonstiges,Mannheimer Straße 27,48.810297422502,9.1961574556866
2021-04-01T11:28:13,2021-04-01,4,11,Kanaldeckel,In der Nähe von Bernsteinstraße 90,48.736694413205,9.2289454991989
2021-04-01T11:28:13,2021-04-01,4,11,Sonstiges,Darmstädter Straße 93,48.812003810048,9.196518294651
2021-04-01T12:43:22,2021-04-01,4,12,Verkehrszeichen,In der Nähe von Nordbahnhofstraße 21,48.7920579983,9.1893557311652
2021-04-01T12:43:22,2021-04-01,4,12,Wilder Müll,In der Nähe von Am Bismarckturm 13,48.794015821067,9.158500582221
2021-04-01T12:43:22,2021-04-01,4,12,Sonstiges,Wiener Straße 102,48.81019808404,9.1540876467585
2021-04-01T12:43:22,2021-04-01,4,12,Sonstiges,Fahrionstraße 5,48.808943033073,9.164335519365
2021-04-01T12:43:22,2021-04-01,4,12,Wilder Müll,In der Nähe von Dinkelstraße 75,48.719041043848,9.1883482041395
2021-04-01T12:43:22,2021-04-01,4,12,Straße - Verschmutzung,In der Nähe von Steckfeldstraße 59,48.715937078459,9.1990867621881
2021-04-01T12:43:22,2021-04-01,4,12,Wilder Müll,In der Nähe von Kirche St. Elisabeth (Elisabethenstraße 21),48.773835270184,9.1556412568153
2021-04-01T13:35:29,2021-04-01,4,13,Gehweg - Schäden,In der Nähe von Gerätespielfläche (Reinsburgstraße/ Jean-Améry-Weg),48.76862671857,9.1649682896706
2021-04-01T13:35:29,2021-04-01,4,13,Sonstiges,Kufsteiner Straße 63/1,48.774845860756,9.2872287890921
2021-04-01T13:35:29,2021-04-01,4,13,Wilder Müll,In der Nähe von Käthe-Loewenthal-Straße 7,48.73839777067,9.218682055802
2021-04-01T14:28:54,2021-04-01,4,14,Sonstiges,Kupferstrasse 36,48.727372349303,9.121416404697
2021-04-01T15:32:53,2021-04-01,4,15,Radweg - Schäden,In der Nähe von Schillerstraße 8/1,48.784243612114,9.1876176364414
2021-04-01T15:32:53,2021-04-01,4,15,Sonstiges,Herweghstrasse 20,48.771968457595,9.1508305776481
2021-04-01T17:01:46,2021-04-01,4,17,Wilder Müll,Barbarossastraße 50,48.790516942525,9.2578537019328
2021-04-01T17:01:46,2021-04-01,4,17,Wilder Müll,In der Nähe von Eckartstraße 20,48.795369248482,9.191878374948
2021-04-01T19:29:51,2021-04-01,4,19,Gehweg - Schäden,Werastraße 78A,48.784896949499,9.1936634771988
2021-04-01T19:29:51,2021-04-01,4,19,Wilder Müll,Werfmershalde 22,48.785782949517,9.1961708469802
2021-04-01T20:31:06,2021-04-01,4,20,Radweg - Scherben,Mirabellenstraße 62,48.768546876848,9.2665562930972
2021-04-01T20:31:06,2021-04-01,4,20,Wilder Müll,Hochflur 1,48.82021381079,9.2436534955912
2021-04-01T22:56:41,2021-04-01,4,22,Wilder Müll,Gustav-Siegle-Straße 69,48.778919201415,9.1428348378288
2021-04-01T22:56:41,2021-04-01,4,22,Gehweg - Verschmutzung,In der Nähe von Zusestraße 12,48.73623324098,9.1094443214509
2021-04-01T22:56:41,2021-04-01,4,22,Sonstiges,In der Nähe von Toilettenanlage (Rotenwaldstraße 36),48.770210182066,9.1500569852014
2021-04-01T22:56:41,2021-04-01,4,22,Wilder Müll,Robert-Leicht-Straße 93,48.73887898901,9.1068019758458
2021-04-01T23:42:37,2021-04-01,4,23,Straße - Verschmutzung,Albrecht-Dürer-Weg 21B,48.795931162184,9.1689283403189
2021-04-01T23:42:37,2021-04-01,4,23,Schlagloch,Triebweg 119,48.807692760295,9.1369532049057
