2021-04-11T12:42:05,2021-04-11,7,12,Wilder Müll,In der Nähe von Bernsteinstraße 2B,48.738034583874,9.2250885038063
2021-04-11T12:42:05,2021-04-11,7,12,Wilder Müll,Korianderstrasse 10,48.743561144018,9.2313852590664
2021-04-11T12:42:05,2021-04-11,7,12,Wilder Müll,"In der Nähe von Heimberg, Gew. 1",48.800625694923,9.1478622137847
2021-04-11T13:32:41,2021-04-11,7,13,Sonstiges,In der Nähe von Bernsteinstraße 2B,48.738243297056,9.2257508674266
2021-04-11T13:32:41,2021-04-11,7,13,Wilder Müll,Ostendstraße 125,48.781643166937,9.2081832998569
2021-04-11T13:32:41,2021-04-11,7,13,Gehweg - Verschmutzung,In der Nähe von Uhlandstraße 5,48.775568226978,9.1857217665318
2021-04-11T13:32:41,2021-04-11,7,13,Wilder Müll,"In der Nähe von Klinge, Gew. 1",48.760205930209,9.2409614842121
2021-04-11T13:32:41,2021-04-11,7,13,Sonstiges,In der Nähe von Breitscheidstraße 8,48.779291864122,9.1677844647584
2021-04-11T13:32:41,2021-04-11,7,13,Sonstiges,In der Nähe von Breitscheidstraße 8,48.779291864122,9.1677844647584
2021-04-11T13:32:41,2021-04-11,7,13,Sonstiges,In der Nähe von Neue Weinsteige 128/1,48.758508376652,9.1792644294977
2021-04-11T13:32:41,2021-04-11,7,13,Wilder Müll,In der Nähe von Senefelderstraße 72A,48.776796332438,9.160044217159
2021-04-11T14:27:31,2021-04-11,7,14,Wilder Müll,Auf Der Steig 41,48.814792461043,9.206196655261
2021-04-11T15:32:20,2021-04-11,7,15,Schlagloch,In der Nähe von Böblinger Straße 45,48.763285966295,9.162361975859
2021-04-11T15:32:20,2021-04-11,7,15,Sonstiges,In der Nähe von Augustenstraße 104,48.768789540828,9.1573987875827
2021-04-11T15:32:20,2021-04-11,7,15,Gehweg - Verschmutzung,In der Nähe von Senefelderstraße 72A,48.776764337638,9.1599744358142
2021-04-11T16:58:25,2021-04-11,7,16,Gehweg - Verschmutzung,Wannenstrasse 24,48.765697983756,9.158399443904
2021-04-11T16:58:25,2021-04-11,7,16,Wilder Müll,"In der Nähe von Spitalwald, Gew. 1",48.745934136579,9.2036473907337
2021-04-11T16:58:25,2021-04-11,7,16,Wilder Müll,In der Nähe von Mozartstraße 54,48.766853709746,9.1752236599391
2021-04-11T16:58:25,2021-04-11,7,16,Radweg - Scherben,In der Nähe von Pfaffenwaldring 50A,48.746145006516,9.1025300723126
2021-04-11T16:58:25,2021-04-11,7,16,Gehweg - Schäden,Dilleniusstraße 19,48.808493585778,9.2320925953525
2021-04-11T16:58:25,2021-04-11,7,16,Wilder Müll,In der Nähe von Bernsteinstraße 2B,48.738158849503,9.2251902717901
2021-04-11T17:47:44,2021-04-11,7,17,Sonstiges,In der Nähe von Weingartenbergle 58,48.815869146563,9.0881408723205
2021-04-11T17:47:44,2021-04-11,7,17,Wilder Müll,Viergiebelweg 4,48.797121189031,9.1744511654348
2021-04-11T17:47:44,2021-04-11,7,17,Wilder Müll,In der Nähe von Heidfeldbrunnen (Hummelberg (Plieningen)),48.704152521787,9.1975360111207
2021-04-11T17:47:44,2021-04-11,7,17,Gehweg - Schäden,Oberer Kirchhaldenweg 173,48.780299718612,9.1144688103976
2021-04-11T17:47:44,2021-04-11,7,17,Wilder Müll,In der Nähe von Unter dem Birkenkopf 32,48.771049876177,9.1399330710968
2021-04-11T17:47:44,2021-04-11,7,17,Wilder Müll,In der Nähe von Hofener Straße 115,48.814504060909,9.223532081915
2021-04-11T17:47:44,2021-04-11,7,17,Sonstiges,In der Nähe von Hofener Straße 91,48.813701109108,9.2233808012563
2021-04-11T18:40:54,2021-04-11,7,18,Sonstiges,In der Nähe von Spielfläche (Am Bismarckturm),48.79352862275,9.1611111908475
2021-04-11T18:40:54,2021-04-11,7,18,Sonstiges,In der Nähe von Gerätespielfläche (Matthäusstraße),48.82050869664,9.119482568469
2021-04-11T18:40:54,2021-04-11,7,18,Sonstiges,In der Nähe von Rotenwaldstraße 189,48.766437540059,9.1463610181015
2021-04-11T19:26:31,2021-04-11,7,19,Sonstiges,Werastraße 62,48.782399992232,9.191857260109
2021-04-11T19:26:31,2021-04-11,7,19,Schlagloch,Ruggerstraße 3,48.741360388994,9.1332108986545
2021-04-11T20:28:26,2021-04-11,7,20,Kanaldeckel,In der Nähe von Engelboldstraße 45,48.73844264998,9.1300036303005
2021-04-11T20:28:26,2021-04-11,7,20,Gehweg - Schäden,Urbanstraße 49,48.781827666149,9.1888392170452
2021-04-11T22:31:58,2021-04-11,7,22,Straßeneinlauf - verstopft,Urbanstraße 49,48.781818,9.188956
2021-04-11T23:32:00,2021-04-11,7,23,Sonstiges,Hohenheimer Straße 9,48.772776464533,9.1874268272069
