2021-07-12T14:20:58,2021-07-12,1,14,Sonstiges,Honigwiesenstraße 41,48.73213674662,9.0940911074752
2021-07-12T14:20:58,2021-07-12,1,14,Straße - Verschmutzung,In der Nähe von Schöttlestraße 58,48.7413932,9.1610331
2021-07-12T14:20:58,2021-07-12,1,14,Kanaldeckel,In der Nähe von Herdweg 74,48.786772101462,9.1608327822617
2021-07-12T15:29:22,2021-07-12,1,15,Sonstiges,In der Nähe von Eierstraße 114/1,48.75668426501,9.1606020033941
2021-07-12T15:29:22,2021-07-12,1,15,Sonstiges,In der Nähe von Hermann-Löns-Weg 19,48.742537518072,9.2052502346521
2021-07-12T15:29:22,2021-07-12,1,15,Radweg - Scherben,In der Nähe von Mobilfunkantennenstandort (Az.721284) (Olgastraße),48.7744511,9.1808405
2021-07-12T16:41:40,2021-07-12,1,16,Wilder Müll,In der Nähe von Remstalstraße 35,48.802978916622,9.240415848527
2021-07-12T16:41:40,2021-07-12,1,16,Wilder Müll,In der Nähe von Scillawaldstraße 93,48.8371681,9.2255335
2021-07-12T16:41:40,2021-07-12,1,16,Sonstiges,Scillawaldstraße 75,48.8371422,9.225689
2021-07-12T16:41:40,2021-07-12,1,16,Sonstiges,Don-Carlos-Straße 45,48.737965083326,9.1217680588672
2021-07-12T16:41:40,2021-07-12,1,16,Wilder Müll,Don-Carlos-Straße 45,48.737965083326,9.1217680588672
2021-07-12T16:41:40,2021-07-12,1,16,Gehweg - Schäden,Hohentwielstraße 143,48.758804516744,9.1488979417855
2021-07-12T17:30:16,2021-07-12,1,17,SSB Haltestelle,In der Nähe von Badstraße 9,48.802852536495,9.2159995614679
2021-07-12T17:30:16,2021-07-12,1,17,Wilder Müll,Hedelfinger Straße 104,48.763788569598,9.2511607797705
2021-07-12T17:30:16,2021-07-12,1,17,Sonstiges,Saarstraße 10,48.804949666538,9.2325255273864
2021-07-12T17:30:16,2021-07-12,1,17,Wilder Müll,Hasenbergstraße 45,48.772250538518,9.1605015682688
2021-07-12T17:30:16,2021-07-12,1,17,Straßenbeleuchtung,Breitscheidstraße 40,48.777614486682,9.1637569677432
2021-07-12T17:30:16,2021-07-12,1,17,Wilder Müll,Spitalhofstraße 29a,48.775614926905,9.1858248710139
2021-07-12T18:31:59,2021-07-12,1,18,Rolltreppe,Büchsenstraße 20,48.777554954649,9.1737572301112
2021-07-12T18:31:59,2021-07-12,1,18,Straße - Verschmutzung,Markgräflerstrasse 32,48.777825368071,9.274891699999
2021-07-12T18:31:59,2021-07-12,1,18,Straße - Verschmutzung,Knappenweg 31,48.747367781598,9.1166359933632
2021-07-12T18:31:59,2021-07-12,1,18,Wilder Müll,Alte Dorfstraße 81,48.717884068986,9.2146605019471
2021-07-12T18:31:59,2021-07-12,1,18,Sonstiges,Kaiserstraße 24,48.718908210372,9.2053147528665
2021-07-12T18:31:59,2021-07-12,1,18,Wilder Müll,In der Nähe von Bregenzer Straße 16/1,48.814529037317,9.1638925598836
2021-07-12T19:18:33,2021-07-12,1,19,Sonstiges,Mönchstraße 5,48.791742909843,9.1863269564242
2021-07-12T19:18:33,2021-07-12,1,19,Straßenbeleuchtung,Mönchstraße 5,48.791742909843,9.1863269564242
2021-07-12T19:18:33,2021-07-12,1,19,Treppe,In der Nähe von Anweiler Weg 56,48.733940580546,9.124751855939
2021-07-12T19:18:33,2021-07-12,1,19,Straße - Schäden,In der Nähe von Schädleweg 16,48.733397465421,9.1219571597624
2021-07-12T19:18:33,2021-07-12,1,19,Sonstiges,In der Nähe von Nordbahnhofstraße 39,48.793874464581,9.1882832050998
2021-07-12T20:22:15,2021-07-12,1,20,Gehweg - Verschmutzung,In der Nähe von Im Oberen Kienle 65,48.764239126426,9.1897953463062
2021-07-12T20:22:15,2021-07-12,1,20,Gehweg - Verschmutzung,In der Nähe von Bopserwaldstraße 94,48.762753982727,9.1854823542096
2021-07-12T20:22:15,2021-07-12,1,20,Sonstiges,In der Nähe von Olgastraße 39,48.774324557214,9.1855898864263
2021-07-12T21:20:17,2021-07-12,1,21,Ampel,In der Nähe von Kormoranstraße 4/1,48.830611979781,9.2332846832796
2021-07-12T21:20:17,2021-07-12,1,21,Sonstiges,In der Nähe von Augsburger Straße 761,48.75715964466,9.2734401711562
2021-07-12T22:20:22,2021-07-12,1,22,Sonstiges,Hornbergstraße 198,48.779477609532,9.2123517177726
2021-07-12T22:20:22,2021-07-12,1,22,Straßenbeleuchtung,In der Nähe von Äxtlestraße 6/1,48.7203673828,9.2068111868346
2021-07-12T22:20:22,2021-07-12,1,22,Sonstiges,In der Nähe von Taxistand Bismarckplatz (Bismarckplatz),48.773525574413,9.155929683866
2021-07-12T23:23:39,2021-07-12,1,23,Sonstiges,In der Nähe von Wangener Marktplatz 1,48.771793222899,9.2449309221609
2021-07-12T23:23:39,2021-07-12,1,23,Straßenbeleuchtung,Theobald-Kerner-Straße 10,48.803189877194,9.2119355677046
