2021-12-05T10:27:17,2021-12-05,7,10,Straße - Schäden,Donizettistraße 18,48.78047108535,9.1218710579197
2021-12-05T10:27:17,2021-12-05,7,10,Gehweg - Verschmutzung,In der Nähe von Gerhard-Winkler-Weg 39,48.78731343383,9.1237800068133
2021-12-05T10:27:17,2021-12-05,7,10,Straßenbeleuchtung,Frühlingshalde 28,48.8275968,9.125888
2021-12-05T10:27:17,2021-12-05,7,10,Sonstiges,Furtwänglerstraße 23,48.780087962958,9.1262451895724
2021-12-05T10:27:17,2021-12-05,7,10,Verkehrszeichen,In der Nähe von Züricher Straße 53,48.809949142029,9.2045036566793
2021-12-05T11:20:48,2021-12-05,7,11,Wilder Müll,In der Nähe von Albrecht-Leo-Merz-Weg 1,48.765430465611,9.2045924050166
2021-12-05T11:20:48,2021-12-05,7,11,Wilder Müll,Enzstraße 49,48.817175025713,9.2210077225756
2021-12-05T11:20:48,2021-12-05,7,11,Sonstiges,In der Nähe von Filderstraße 43,48.763905944402,9.171362883262
2021-12-05T11:20:48,2021-12-05,7,11,Wilder Müll,Willi-Bleicher-Straße 34,48.779958652183,9.1738388867674
2021-12-05T12:38:57,2021-12-05,7,12,Schlagloch,Mönchfeldstraße 100,48.844662706203,9.2171639317118
2021-12-05T12:38:57,2021-12-05,7,12,Wilder Müll,Hechtstraße 31A,48.842733004883,9.2199622275006
2021-12-05T12:38:57,2021-12-05,7,12,Sonstiges,In der Nähe von Mobilfunkantennenstandort (Az.721209) (Ulrichstraße),48.797423089861,9.2131147347569
2021-12-05T13:27:59,2021-12-05,7,13,Poller,In der Nähe von Geräte-und Ballspielfläche (Rotebühl-/ Röckenwiesenstraße),48.76798314844,9.14909227277
2021-12-05T13:27:59,2021-12-05,7,13,Wilder Müll,Rotenbergstraße 7,48.765410559905,9.2268833744626
2021-12-05T13:27:59,2021-12-05,7,13,Wilder Müll,Augsburger Straße 581,48.768797469061,9.2644012926995
2021-12-05T13:27:59,2021-12-05,7,13,Straße - Schäden,Zuckerbergstraße 175,48.825495768168,9.2376594234885
2021-12-05T13:27:59,2021-12-05,7,13,Sonstiges,Seerosenstraße 5,48.730336208987,9.1068653383341
2021-12-05T14:22:05,2021-12-05,7,14,Verkehrszeichen,Robert-Mayer-Straße 61,48.795838181797,9.178162626702
2021-12-05T14:22:05,2021-12-05,7,14,Wilder Müll,In der Nähe von Kaffeewasserbrunnen (Friedrich-Ebert-Straße / Birkenwaldstraße),48.799411133411,9.1758966032136
2021-12-05T14:22:05,2021-12-05,7,14,Wilder Müll,In der Nähe von Am Bismarckturm 13,48.794552671702,9.1573227663081
2021-12-05T14:22:05,2021-12-05,7,14,Wilder Müll,In der Nähe von Stresemannstraße 31/2,48.804002617308,9.174261898843
2021-12-05T15:26:17,2021-12-05,7,15,Straßenbeleuchtung,In der Nähe von Föhrichstraße 49,48.810337,9.1453905
2021-12-05T15:26:17,2021-12-05,7,15,Straße - Schäden,"In der Nähe von Halde, Gew. (S/Vai) 2",48.736466449141,9.1307638393638
2021-12-05T15:26:17,2021-12-05,7,15,Straße - Schäden,In der Nähe von Gerätespielfläche (Fasanenhofstraße/Janusz-Korczak-Weg),48.710044035281,9.1526322637203
2021-12-05T16:39:47,2021-12-05,7,16,Sonstiges,In der Nähe von Haldenrainstraße 66,48.830335630178,9.1857234602342
2021-12-05T17:29:15,2021-12-05,7,17,Wilder Müll,In der Nähe von Fetzerstraße 2,48.759486014669,9.1580495026921
2021-12-05T18:29:06,2021-12-05,7,18,Sonstiges,In der Nähe von Roter Stich 2,48.827140394336,9.1912635293178
2021-12-05T19:19:09,2021-12-05,7,19,Sonstiges,In der Nähe von Roter Stich 6,48.826689321139,9.1912190741302
2021-12-05T19:19:09,2021-12-05,7,19,Radweg - Schäden,"In der Nähe von Heinrizau, Gew. 4",48.846137360458,9.176002712638
2021-12-05T19:19:09,2021-12-05,7,19,Schlagloch,In der Nähe von Mobilfunkantennenstandort (Az.720430) (Danneckerstraße),48.775705683186,9.1829776355982
2021-12-05T19:19:09,2021-12-05,7,19,Wilder Müll,"In der Nähe von Grund, Gew. 2",48.842391400633,9.1782324334893
2021-12-05T19:19:09,2021-12-05,7,19,Straße - Schäden,"In der Nähe von Sauhalde, Gew. 3",48.840325237262,9.171886998553
2021-12-05T19:19:09,2021-12-05,7,19,Sonstiges,"In der Nähe von Heinrizau, Gew. 4",48.846037493462,9.1758338691177
2021-12-05T20:27:52,2021-12-05,7,20,Verkehrszeichen,Schwabstraße 4,48.768078920479,9.1599850170089
2021-12-05T20:27:52,2021-12-05,7,20,Sonstiges,In der Nähe von Schozacher Straße 40,48.830602196115,9.1855373979161
2021-12-05T20:27:52,2021-12-05,7,20,Sonstiges,In der Nähe von Roter Stich 8,48.826617380146,9.1908596748011
2021-12-05T21:21:35,2021-12-05,7,21,Sonstiges,Türlenstraße 33,48.791532899442,9.1769357650711
2021-12-05T21:21:35,2021-12-05,7,21,Wilder Müll,Im Wolfbusch 108,48.807431191042,9.1129377488465
2021-12-05T22:24:32,2021-12-05,7,22,Sonstiges,In der Nähe von Abelsbergstraße 2,48.791782755208,9.2120541770105
2021-12-05T23:24:25,2021-12-05,7,23,Sonstiges,In der Nähe von Viergiebelweg 4,48.797134518682,9.1743843561169
