2021-06-17T11:20:09,2021-06-17,4,11,Gehweg - Schäden,Eisvogelweg 3,48.834359275899,9.2390772462439
2021-06-17T11:20:09,2021-06-17,4,11,Straße - Schäden,Bussenstraße 64,48.778916698169,9.2004067898474
2021-06-17T11:20:09,2021-06-17,4,11,Sonstiges,"In der Nähe von Buberlesbrunnen (Rotwildpark, Gew. (Winterhalde))",48.774033291078,9.113906235737
2021-06-17T12:43:31,2021-06-17,4,12,Sonstiges,In der Nähe von Rotenwaldstraße 57,48.7711788,9.149495
2021-06-17T12:43:31,2021-06-17,4,12,Gehweg - Verschmutzung,Dennerstraße 60,48.8061873523,9.2296859289668
2021-06-17T12:43:31,2021-06-17,4,12,Brunnen / Gewässer,Königsplatz 1,48.808636678178,9.2233662006212
2021-06-17T12:43:31,2021-06-17,4,12,Sonstiges,In der Nähe von Güntherstraße 8,48.746265773165,9.1581615244859
2021-06-17T13:34:57,2021-06-17,4,13,Sonstiges,Gutenbergstraße 18,48.773925965016,9.1648877048442
2021-06-17T13:34:57,2021-06-17,4,13,Gehweg - Verschmutzung,In der Nähe von Tränkestraße 10,48.736167296058,9.1640287826389
2021-06-17T13:34:57,2021-06-17,4,13,Sonstiges,Happoldstraße 82,48.808356081453,9.1660081517509
2021-06-17T13:34:57,2021-06-17,4,13,Brunnen / Gewässer,Hasenbergstraße 95,48.776453859774,9.158024758691
2021-06-17T13:34:57,2021-06-17,4,13,Verkehrszeichen,In der Nähe von Lenbachstraße 127,48.807553456731,9.1677905036105
2021-06-17T14:24:21,2021-06-17,4,14,Straßenbeleuchtung,In der Nähe von Solitudestraße 179/1,48.810747246327,9.1079309257003
2021-06-17T14:24:21,2021-06-17,4,14,Wilder Müll,In der Nähe von Wertweg 11,48.839974422704,9.2332899583125
2021-06-17T14:24:21,2021-06-17,4,14,Sonstiges,In der Nähe von Argengasse 1,48.820237611789,9.2267788918399
2021-06-17T14:24:21,2021-06-17,4,14,Sonstiges,In der Nähe von Filderstraße 67,48.763409643874,9.1685842109217
2021-06-17T14:24:21,2021-06-17,4,14,Straße - Schäden,Bauernwaldstraße 112,48.783983234238,9.1201257712457
2021-06-17T14:24:21,2021-06-17,4,14,Straße - Schäden,Mühlrain 50A,48.760015718614,9.1706499149417
2021-06-17T15:33:32,2021-06-17,4,15,Sonstiges,Rathausplatz 1,48.731331554049,9.109803596379
2021-06-17T15:33:32,2021-06-17,4,15,Gehweg - Schäden,In der Nähe von Hasenbergstaffel 1,48.767899809979,9.1520310930632
2021-06-17T15:33:32,2021-06-17,4,15,Straße - Schäden,Mühlrain 50B,48.7600155977,9.1707315546934
2021-06-17T16:51:18,2021-06-17,4,16,Ampel,In der Nähe von Leobener Straße 71,48.814366997026,9.1602809429836
2021-06-17T16:51:18,2021-06-17,4,16,Ampel,Leobener Straße 71,48.814515326718,9.1599559146758
2021-06-17T16:51:18,2021-06-17,4,16,Verkehrszeichen,In der Nähe von Katzenbachstraße 42A,48.732581327895,9.1087585700399
2021-06-17T17:41:12,2021-06-17,4,17,Straßenbeleuchtung,In der Nähe von Rangierbahnhof 25,48.784787936863,9.2459930769307
2021-06-17T17:41:12,2021-06-17,4,17,Sonstiges,Jagststraße 23,48.819875376384,9.2242879990059
2021-06-17T18:36:30,2021-06-17,4,18,Verkehrszeichen,Forststrasse 208,48.775402248397,9.1436140173457
2021-06-17T18:36:30,2021-06-17,4,18,Sonstiges,In der Nähe von Wildermuthweg 2,48.770628352695,9.1354401223447
2021-06-17T19:22:26,2021-06-17,4,19,Gehweg - Schäden,In der Nähe von Flundernweg 14A,48.84313,9.21234
2021-06-17T19:22:26,2021-06-17,4,19,Sonstiges,In der Nähe von Buchfinkenweg 12,48.731276724871,9.1270962415921
2021-06-17T19:22:26,2021-06-17,4,19,Sonstiges,In der Nähe von Reichenhaller Straße 8,48.8005996,9.2249401
2021-06-17T20:26:55,2021-06-17,4,20,Gehweg - Verschmutzung,Cheruskerstraße 35,48.828083392082,9.1732781306552
2021-06-17T20:26:55,2021-06-17,4,20,Gehweg - Schäden,Johannesstraße 38,48.77756333561,9.1617566010179
2021-06-17T20:26:55,2021-06-17,4,20,Sonstiges,"In der Nähe von Langes Hart, Gew. 1",48.740071900133,9.1615165781342
2021-06-17T20:26:55,2021-06-17,4,20,Ampel,In der Nähe von Waiblinger Straße 65,48.804899234356,9.225579398507
2021-06-17T20:26:55,2021-06-17,4,20,Sonstiges,Griegstraße 2,48.7787777057,9.1253502656633
2021-06-17T21:26:51,2021-06-17,4,21,Sonstiges,Bebelstraße 22,48.775315325994,9.1552190401623
2021-06-17T21:26:51,2021-06-17,4,21,Sonstiges,In der Nähe von Rohrackerstraße 270,48.757785333031,9.2293284124572
2021-06-17T21:26:51,2021-06-17,4,21,Sonstiges,In der Nähe von Ulmer Straße 355,48.77214154592,9.2435375013978
2021-06-17T21:26:51,2021-06-17,4,21,Gehweg - Schäden,Möhringer Straße 71,48.761184057464,9.1582083584717
2021-06-17T22:27:52,2021-06-17,4,22,Straße - Schäden,In der Nähe von Zechweg 2,48.757442122038,9.1593121902114
2021-06-17T22:27:52,2021-06-17,4,22,Sonstiges,Schimmelhüttenweg 68,48.755484724199,9.1633719684393
2021-06-17T22:27:52,2021-06-17,4,22,Sonstiges,Katzenbachstraße 24a,48.733021044666,9.1108948196145
2021-06-17T23:26:56,2021-06-17,4,23,Gehweg - Schäden,Eisvogelweg 3,48.834359275899,9.2390772462439
2021-06-17T23:26:56,2021-06-17,4,23,Straße - Schäden,Bussenstraße 64,48.778916698169,9.2004067898474
2021-06-17T23:26:56,2021-06-17,4,23,Sonstiges,"In der Nähe von Buberlesbrunnen (Rotwildpark, Gew. (Winterhalde))",48.774033291078,9.113906235737
