2021-01-20T10:03:59,2021-01-20,3,10,Sonstiges,In der Nähe von Ulmer Straße 291/2,48.775049809365,9.238522206335
2021-01-20T10:03:59,2021-01-20,3,10,Sonstiges,Luise-Duttenhofer-Straße 11,48.819842754049,9.2316410786099
2021-01-20T10:03:59,2021-01-20,3,10,Radweg - Verschmutzung,In der Nähe von Wildermuthweg 25,48.767931584175,9.1345052659675
2021-01-20T10:03:59,2021-01-20,3,10,Wilder Müll,In der Nähe von Karl-Munz-Weg 17,48.817475477248,9.1528565884301
2021-01-20T11:06:25,2021-01-20,3,11,Gehweg - Verschmutzung,In der Nähe von Tränkestraße 1,48.737706778023,9.1652693144254
2021-01-20T11:06:25,2021-01-20,3,11,Gehweg - Verschmutzung,In der Nähe von Kleinkinderspielfläche (Buowald- / Treiberstraße),48.751189576155,9.220882148793
2021-01-20T11:06:25,2021-01-20,3,11,Wilder Müll,Wörishofener Straße 9,48.800392410051,9.2271137910334
2021-01-20T11:06:25,2021-01-20,3,11,Sonstiges,Bernsteinstraße 4,48.737887086253,9.2267643470638
2021-01-20T11:56:31,2021-01-20,3,11,Radweg - Verschmutzung,In der Nähe von Ludwigsburger Straße 259,48.838902853315,9.1763467503037
2021-01-20T11:56:31,2021-01-20,3,11,Gehweg - Verschmutzung,In der Nähe von Arlbergstraße 38,48.779933863387,9.250812870403
2021-01-20T13:03:25,2021-01-20,3,13,Sonstiges,"In der Nähe von Heinrizau, Gew. 2",48.843289606841,9.1797212363835
2021-01-20T13:03:25,2021-01-20,3,13,Radweg - Verschmutzung,"In der Nähe von Heinrizau, Gew. 4",48.847614198921,9.1773285261553
2021-01-20T14:08:33,2021-01-20,3,14,Gehweg - Verschmutzung,In der Nähe von Jahnstraße 70,48.753260397714,9.1808373928742
2021-01-20T14:08:33,2021-01-20,3,14,Kanaldeckel,In der Nähe von Im Betzengaiern 3,48.746504699372,9.1493046286132
2021-01-20T14:08:33,2021-01-20,3,14,Sonstiges,Sparrhärmlingweg 12,48.812550607314,9.2077395642796
2021-01-20T14:52:12,2021-01-20,3,14,Sonstiges,In der Nähe von Reutlinger Straße 23A,48.74797441043,9.1774518204179
2021-01-20T14:52:12,2021-01-20,3,14,Gehweg - Verschmutzung,In der Nähe von Turmalinweg 9,48.7386336919,9.227936445844
2021-01-20T14:52:12,2021-01-20,3,14,Schlagloch,In der Nähe von Taubenstraße 11,48.76071391419,9.1574133842949
2021-01-20T15:49:32,2021-01-20,3,15,Sonstiges,Osterbronnstraße 82,48.719067340542,9.1174553110643
2021-01-20T17:29:23,2021-01-20,3,17,Straßenbeleuchtung,Nöllenstraße 19,48.776385775479,9.1254258408992
2021-01-20T17:29:23,2021-01-20,3,17,Wilder Müll,In der Nähe von Paradiesstraße 70/1,48.73849208544,9.1148382774151
2021-01-20T19:07:20,2021-01-20,3,19,Verkehrszeichen,In der Nähe von Ehmannstraße 4,48.801710667125,9.1954836855678
2021-01-20T19:07:20,2021-01-20,3,19,Sonstiges,In der Nähe von Tränkestraße 1,48.737700268661,9.1652856490195
2021-01-20T19:07:20,2021-01-20,3,19,Radweg - Verschmutzung,In der Nähe von Thomas-Münzer-Weg 43,48.843376904418,9.196802701157
2021-01-20T19:07:20,2021-01-20,3,19,Sonstiges,"In der Nähe von Ballspielfläche (Sporthalle West, Gutbrodstraße)",48.776415132357,9.1551251546856
2021-01-20T20:03:37,2021-01-20,3,20,Verkehrszeichen,Aalstraße 6,48.845123186338,9.2209126021304
2021-01-20T20:03:37,2021-01-20,3,20,Sonstiges,In der Nähe von Chemnitzer Straße 22,48.737794625956,9.1689818158456
2021-01-20T20:03:37,2021-01-20,3,20,Straßenbeleuchtung,In der Nähe von Dehmelweg 16,48.742755543231,9.2108355309482
2021-01-20T20:03:37,2021-01-20,3,20,Ampel,In der Nähe von Boschwerk 4A,48.819068494565,9.1671522251536
2021-01-20T20:55:11,2021-01-20,3,20,Gehweg - Verschmutzung,In der Nähe von Brunnen Degerloch (Jahnstraße / Königsträßle),48.753343326965,9.181423746037
2021-01-20T20:55:11,2021-01-20,3,20,Gehweg - Verschmutzung,In der Nähe von Löffelstraße 7/1,48.748540351109,9.1680962753727
2021-01-20T20:55:11,2021-01-20,3,20,Straßenbeleuchtung,In der Nähe von Römerstraße 128,48.756333758887,9.174769519985
2021-01-20T20:55:11,2021-01-20,3,20,Sonstiges,In der Nähe von Schillerstraße 8/1,48.784491033186,9.1879822603615
2021-01-20T21:44:31,2021-01-20,3,21,Gehweg - Verschmutzung,Löwenstraße 7,48.746829568497,9.1662674959731
2021-01-20T21:44:31,2021-01-20,3,21,Gehweg - Schäden,Jahnstraße 70,48.753320518799,9.1809119573989
2021-01-20T21:44:31,2021-01-20,3,21,Wilder Müll,Comburgstraße 3,48.784592413819,9.218006905059
2021-01-20T21:44:31,2021-01-20,3,21,Sonstiges,Neue Weinsteige 5,48.766315815501,9.1787649898191
2021-01-20T22:51:17,2021-01-20,3,22,Gehweg - Verschmutzung,In der Nähe von Obere Bismarckstraße 101,48.769556094818,9.1476778658059
2021-01-20T22:51:17,2021-01-20,3,22,Gehweg - Verschmutzung,In der Nähe von Paprikastraße 13,48.742157223782,9.2309941641207
