2021-10-06T12:38:27,2021-10-06,3,12,Sonstiges,Moosheimer Straße 11,48.722925627929,9.2066494394076
2021-10-06T12:38:27,2021-10-06,3,12,Sonstiges,Moosheimer Straße 11,48.722925627929,9.2066494394076
2021-10-06T12:38:27,2021-10-06,3,12,Sonstiges,In der Nähe von Krailenshaldenstraße 32,48.817757276406,9.1779165246194
2021-10-06T13:38:01,2021-10-06,3,13,Sonstiges,In der Nähe von Andreästraße 2,48.806249658054,9.2348535872964
2021-10-06T13:38:01,2021-10-06,3,13,Sonstiges,In der Nähe von Enzstraße 9,48.819466805909,9.2230283920504
2021-10-06T13:38:01,2021-10-06,3,13,Sonstiges,In der Nähe von Adlerstraße 51,48.765371535495,9.1617159995824
2021-10-06T13:38:01,2021-10-06,3,13,Straße - Schäden,In der Nähe von Augustenstraße 83,48.769196336327,9.159065823475
2021-10-06T14:25:13,2021-10-06,3,14,Sonstiges,In der Nähe von Diepoldweg 17,48.754118567745,9.2543182292872
2021-10-06T15:25:55,2021-10-06,3,15,Wilder Müll,Schoellstraße 5,48.7008999,9.2149536
2021-10-06T16:36:15,2021-10-06,3,16,Sonstiges,In der Nähe von Bienenbrunnen (Rennweg),48.767983047692,9.2334893923969
2021-10-06T16:36:15,2021-10-06,3,16,Wilder Müll,Wunnensteinstraße 26,48.781093771549,9.2036090330645
2021-10-06T17:26:31,2021-10-06,3,17,Straßenbeleuchtung,In der Nähe von Otto-Hirsch-Brücken 106,48.763220727461,9.2643384618311
2021-10-06T17:26:31,2021-10-06,3,17,Wilder Müll,In der Nähe von Feuerbacher Weg 51,48.795659806799,9.1658228814847
2021-10-06T17:26:31,2021-10-06,3,17,Sonstiges,In der Nähe von Zürnstraße 4,48.733100622221,9.099867535802
2021-10-06T18:28:23,2021-10-06,3,18,Sonstiges,In der Nähe von Grundschule Birkach (Moosheimer Straße 11),48.722865015578,9.2065336582581
2021-10-06T18:28:23,2021-10-06,3,18,Sonstiges,In der Nähe von Rotenwaldstraße 158,48.7659244707,9.1482157108157
2021-10-06T18:28:23,2021-10-06,3,18,Sonstiges,In der Nähe von Weißenburgstraße 18,48.768288032784,9.177667902087
2021-10-06T18:28:23,2021-10-06,3,18,Sonstiges,"In der Nähe von Peterlesmorgen, Gew. 1",48.847512951197,9.1830104911604
2021-10-06T18:28:23,2021-10-06,3,18,Gehweg - Schäden,Bertramstraße 13,48.790467212301,9.2554332863817
2021-10-06T18:28:23,2021-10-06,3,18,Verkehrszeichen,Gehrenwaldstraße 5,48.783486369744,9.2572325948616
2021-10-06T19:18:33,2021-10-06,3,19,Sonstiges,In der Nähe von Obere Bismarckstraße 101,48.769465391625,9.1476529863776
2021-10-06T19:18:33,2021-10-06,3,19,Wilder Müll,"In der Nähe von Im Abelsberg, Gew. 4",48.778259405861,9.2248347903921
2021-10-06T19:18:33,2021-10-06,3,19,Sonstiges,Freibergstraße 44,48.819979798131,9.2225615013418
2021-10-06T19:18:33,2021-10-06,3,19,Gehweg - Verschmutzung,Schemppstraße 84,48.738737562565,9.2195215835879
2021-10-06T19:18:33,2021-10-06,3,19,Sonstiges,In der Nähe von Parkplatz Fernsehturm (Jahnstraße),48.755978039033,9.187972794587
2021-10-06T19:18:33,2021-10-06,3,19,Sonstiges,In der Nähe von Uhlandstraße 23,48.77483451313,9.1884542195526
2021-10-06T20:24:37,2021-10-06,3,20,Straßenbeleuchtung,Hohenloher Straße 68,48.82702021344,9.1805200110578
2021-10-06T20:24:37,2021-10-06,3,20,Wilder Müll,Ludwig-Pfau-Straße 1A,48.781117891763,9.1599039412972
2021-10-06T20:24:37,2021-10-06,3,20,Verkehrszeichen,In der Nähe von König-Karl-Straße 33,48.805351895793,9.2192947708131
2021-10-06T20:24:37,2021-10-06,3,20,Straßenbeleuchtung,Hardtstraße 17,48.811995061238,9.1079919532526
2021-10-06T21:19:55,2021-10-06,3,21,Wilder Müll,Kupferstraße 36,48.727372349303,9.121416404697
2021-10-06T21:19:55,2021-10-06,3,21,Gehweg - Schäden,In der Nähe von Turnierstraße 1,48.700944505052,9.2131940040799
2021-10-06T22:24:00,2021-10-06,3,22,Gehweg - Verschmutzung,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819963049145,9.2244914680848
2021-10-06T23:23:53,2021-10-06,3,23,Sonstiges,Moosheimer Straße 11,48.72292562465,9.2066494393942
