2021-12-29T12:41:57,2021-12-29,3,12,Wilder Müll,Libanonstraße 117,48.777796364921,9.207106239493
2021-12-29T12:41:57,2021-12-29,3,12,Gehweg - Schäden,Arndtstraße 38,48.77473544748,9.1517751141845
2021-12-29T13:30:42,2021-12-29,3,13,Wilder Müll,In der Nähe von Wildparkstraße 105/1,48.777684164411,9.0904432477635
2021-12-29T13:30:42,2021-12-29,3,13,Sonstiges,Triebweg 21,48.809648772867,9.1477823014088
2021-12-29T13:30:42,2021-12-29,3,13,Sonstiges,Am Hauptbahnhof 2,48.785978515619,9.1809441267332
2021-12-29T13:30:42,2021-12-29,3,13,Sonstiges,Theodor-Heuss-Straße 2,48.779233699036,9.1756542599258
2021-12-29T13:30:42,2021-12-29,3,13,Wilder Müll,Schwabstraße 2,48.767907849635,9.1600933441684
2021-12-29T13:30:42,2021-12-29,3,13,Verkehrszeichen,In der Nähe von Reinsburgstraße 73,48.768233763217,9.1597938638817
2021-12-29T14:23:20,2021-12-29,3,14,Sonstiges,Austraße 29,48.82139265461,9.2255200490196
2021-12-29T14:23:20,2021-12-29,3,14,Sonstiges,Am Weißen 5,48.759446,9.2336177
2021-12-29T14:23:20,2021-12-29,3,14,Kanaldeckel,In der Nähe von Augustenstraße 117,48.7687069,9.1557178
2021-12-29T15:27:23,2021-12-29,3,15,Wilder Müll,In der Nähe von Holzgartenstraße 15,48.781581249764,9.1704030455593
2021-12-29T15:27:23,2021-12-29,3,15,Sonstiges,In der Nähe von Lautenschlägerbrunnen (Mergentheimer Straße),48.808895423593,9.2222220513109
2021-12-29T15:27:23,2021-12-29,3,15,Wilder Müll,In der Nähe von Reichenhaller Straße 45A,48.801815183746,9.2289063597619
2021-12-29T16:42:02,2021-12-29,3,16,Verkehrszeichen,In der Nähe von Breitscheidstraße 2C,48.781044157887,9.1710804472464
2021-12-29T16:42:02,2021-12-29,3,16,Wilder Müll,In der Nähe von Weidenbrunnen 103,48.845818790848,9.2290749699504
2021-12-29T16:42:02,2021-12-29,3,16,Wilder Müll,In der Nähe von Altglas-Container (Schmidener Straße / Gnesener Straße),48.812825637215,9.2289418449525
2021-12-29T16:42:02,2021-12-29,3,16,Ampel,Theodor-Heuss-Straße 8,48.77759947819,9.174002253683
2021-12-29T17:32:02,2021-12-29,3,17,Sonstiges,In der Nähe von Duisburger Straße 4,48.806510222778,9.2102151721828
2021-12-29T17:32:02,2021-12-29,3,17,Wilder Müll,In der Nähe von Moselstraße 36,48.822437173294,9.220943866073
2021-12-29T17:32:02,2021-12-29,3,17,Sonstiges,In der Nähe von Freibergstraße 31,48.823109709302,9.218501873303
2021-12-29T17:32:02,2021-12-29,3,17,Wilder Müll,In der Nähe von Mainstraße 65,48.823124231393,9.2191879940547
2021-12-29T18:30:30,2021-12-29,3,18,Wilder Müll,Waiblinger Straße 26A,48.803741033893,9.2206899365013
2021-12-29T18:30:30,2021-12-29,3,18,Wilder Müll,Schwabstraße 14C,48.769645131454,9.1588744387658
2021-12-29T18:30:30,2021-12-29,3,18,Gehweg - Verschmutzung,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819967103972,9.2245124583841
2021-12-29T19:20:11,2021-12-29,3,19,Gehweg - Verschmutzung,Burgunderstraße 32,48.829947600611,9.1677087022256
2021-12-29T19:20:11,2021-12-29,3,19,Brunnen / Gewässer,Helmholtzweg 4,48.793089768874,9.1759754825267
2021-12-29T20:27:18,2021-12-29,3,20,Wilder Müll,In der Nähe von Nachsommerweg 7,48.838636966112,9.2101852085567
2021-12-29T21:22:29,2021-12-29,3,21,Ampel,Claudiusstraße 13,48.77463990254,9.1491625353771
2021-12-29T22:25:33,2021-12-29,3,22,Sonstiges,Reichenhaller Straße 53,48.802210875665,9.230634248242
2021-12-29T23:25:32,2021-12-29,3,23,Straßenbeleuchtung,Wunderlichstraße 7,48.791390166739,9.2134634234465
