2021-06-29T08:27:32,2021-06-29,2,8,Sonstiges,Ludwigstraße 41,48.773778358747,9.1611866866576
2021-06-29T08:27:32,2021-06-29,2,8,Sonstiges,Johannesstraße 39,48.777492106504,9.161293720151
2021-06-29T08:27:32,2021-06-29,2,8,Brunnen / Gewässer,In der Nähe von Schloßplatz,48.778821249781,9.1800323493479
2021-06-29T08:27:32,2021-06-29,2,8,Sonstiges,Quellenstraße 7,48.808066842644,9.2008459574308
2021-06-29T08:27:32,2021-06-29,2,8,Brunnen / Gewässer,Paracelsusstraße 19,48.704150671712,9.2108522957484
2021-06-29T08:27:32,2021-06-29,2,8,Straßeneinlauf - verstopft,Taubenheimstraße 98,48.799717274037,9.2319431622291
2021-06-29T09:27:47,2021-06-29,2,9,Wilder Müll,Pfizerstraße 2E,48.773762274807,9.1894437485069
2021-06-29T09:27:47,2021-06-29,2,9,Ampel,Spaichinger Straße 20,48.741283145829,9.2143252804188
2021-06-29T09:27:47,2021-06-29,2,9,Straßenbeleuchtung,In der Nähe von Im Himmelsberg 12,48.789430409542,9.1749885600626
2021-06-29T09:27:47,2021-06-29,2,9,Sonstiges,In der Nähe von Forellenweg 8,48.842935874549,9.2155572743167
2021-06-29T09:27:47,2021-06-29,2,9,Sonstiges,Langhansstraße 33,48.808001982308,9.1486897076788
2021-06-29T09:27:47,2021-06-29,2,9,Straßeneinlauf - verstopft,Uhlbacher Straße 47,48.765535023002,9.2701855804114
2021-06-29T09:27:47,2021-06-29,2,9,Sonstiges,Karpatenstraße 3,48.810321521048,9.2523598783393
2021-06-29T09:27:47,2021-06-29,2,9,Sonstiges,Wannenstraße 77,48.762744620955,9.1545408868185
2021-06-29T09:27:47,2021-06-29,2,9,Straße - Schäden,Rohrackerstraße 282,48.756831591217,9.2280598415874
2021-06-29T10:27:45,2021-06-29,2,10,Straßenbeleuchtung,Wernhaldenstraße 64,48.762611576473,9.1841107080079
2021-06-29T10:27:45,2021-06-29,2,10,Gehweg - Verschmutzung,"In der Nähe von Buberlesbrunnen (Rotwildpark, Gew. (Winterhalde))",48.774963830688,9.1122475377342
2021-06-29T10:27:45,2021-06-29,2,10,Sonstiges,Asangstraße 100,48.763353345488,9.270701766171
2021-06-29T10:27:45,2021-06-29,2,10,Sonstiges,Nordbahnhofstraße 95,48.798436418544,9.1899180603373
2021-06-29T10:27:45,2021-06-29,2,10,Sonstiges,"Wernhalde, Gew. 1",48.758801251745,9.1881091641355
2021-06-29T10:27:45,2021-06-29,2,10,Sonstiges,Dillmannstraße 10,48.785722984351,9.1591430023586
2021-06-29T11:20:16,2021-06-29,2,11,Gehweg - Schäden,Hasenbergsteige 10,48.768256300077,9.1617404506009
2021-06-29T11:20:16,2021-06-29,2,11,Wilder Müll,Schwabstraße 46,48.772894478383,9.1565719142369
2021-06-29T11:20:16,2021-06-29,2,11,Gehweg - Schäden,"In der Nähe von Im Abelsberg, Gew. 5",48.775874205252,9.2236661414202
2021-06-29T11:20:16,2021-06-29,2,11,Gehweg - Schäden,Zabergäustraße 112,48.837222643596,9.1650819918677
2021-06-29T11:20:16,2021-06-29,2,11,Sonstiges,Burgherrenstraße 87,48.801624172611,9.1572738540663
2021-06-29T11:20:16,2021-06-29,2,11,Wilder Müll,Werastraße 127,48.788257059594,9.1954047463522
2021-06-29T12:39:16,2021-06-29,2,12,Ampel,In der Nähe von Engelbergstraße 44,48.802780723034,9.0964276017948
2021-06-29T12:39:16,2021-06-29,2,12,Straße - Verschmutzung,In der Nähe von Einsteinstraße 53,48.819215789758,9.2328573069565
2021-06-29T12:39:16,2021-06-29,2,12,Sonstiges,In der Nähe von Johannesstraße 36,48.777428352868,9.1618514471134
2021-06-29T13:28:31,2021-06-29,2,13,Sonstiges,Gunterstraße 19,48.805722305724,9.177271813703
2021-06-29T13:28:31,2021-06-29,2,13,Sonstiges,Eybacher Straße 9,48.773321483603,9.2464739849243
2021-06-29T13:28:31,2021-06-29,2,13,Straße - Schäden,In der Nähe von Heusteigstraße 83,48.767333034748,9.1738898468457
2021-06-29T13:28:31,2021-06-29,2,13,Sonstiges,In der Nähe von Im Oberen Kienle 65,48.764224772202,9.1898656364014
2021-06-29T14:21:48,2021-06-29,2,14,Straßeneinlauf - verstopft,In der Nähe von Holzgartenstraße 17,48.782058536604,9.1687788381916
2021-06-29T14:21:48,2021-06-29,2,14,Sonstiges,Neue Weinsteige 140,48.757558694381,9.1779312951873
2021-06-29T14:21:48,2021-06-29,2,14,Straße - Verschmutzung,Aldinger Straße 104,48.842321879191,9.2324393950037
2021-06-29T14:21:48,2021-06-29,2,14,Sonstiges,Normannstraße 13,48.807017210628,9.2500970473772
2021-06-29T14:21:48,2021-06-29,2,14,Wilder Müll,Reichenbachstraße 57,48.798478804849,9.2261930786261
2021-06-29T14:21:48,2021-06-29,2,14,Sonstiges,Johannesstraße 38,48.77756333561,9.1617566010179
2021-06-29T14:21:48,2021-06-29,2,14,Gehweg - Schäden,In der Nähe von Stuttgarter Straße 145,48.809760373387,9.1516242245772
2021-06-29T14:21:48,2021-06-29,2,14,Poller,In der Nähe von Altglas-Container (Salamanderweg / Engelbergstraße),48.802736848938,9.0924404528279
2021-06-29T14:21:48,2021-06-29,2,14,Sonstiges,Traubenstraße 10,48.783442438997,9.1630547093049
2021-06-29T15:27:44,2021-06-29,2,15,Gehweg - Schäden,In der Nähe von Neckartalstraße 195,48.815375109388,9.2170228936716
2021-06-29T15:27:44,2021-06-29,2,15,Sonstiges,Ludwigstraße 41,48.773778358747,9.1611866866576
2021-06-29T15:27:44,2021-06-29,2,15,Sonstiges,Johannesstraße 39,48.777492106504,9.161293720151
2021-06-29T15:27:44,2021-06-29,2,15,Brunnen / Gewässer,In der Nähe von Schloßplatz,48.778821249781,9.1800323493479
2021-06-29T15:27:44,2021-06-29,2,15,Ampel,In der Nähe von Gänsheidestraße 79,48.769645427102,9.195825546564
2021-06-29T16:40:46,2021-06-29,2,16,Sonstiges,Quellenstraße 7,48.808066842644,9.2008459574308
2021-06-29T16:40:46,2021-06-29,2,16,Brunnen / Gewässer,Paracelsusstraße 19,48.704150671712,9.2108522957484
2021-06-29T16:40:46,2021-06-29,2,16,Straßeneinlauf - verstopft,Taubenheimstraße 98,48.799717274037,9.2319431622291
2021-06-29T16:40:46,2021-06-29,2,16,Sonstiges,In der Nähe von Gerätespielfläche (Mercatorweg),48.840518827719,9.1452214340857
2021-06-29T17:29:52,2021-06-29,2,17,Sonstiges,In der Nähe von Nähterstraße 209/5,48.77934266441,9.225635101421
2021-06-29T17:29:52,2021-06-29,2,17,Brunnen / Gewässer,In der Nähe von Lambertweg 49,48.715141583008,9.1223149420614
2021-06-29T18:31:06,2021-06-29,2,18,Sonstiges,Karpatenstraße 3,48.810321521048,9.2523598783393
2021-06-29T18:31:06,2021-06-29,2,18,Sonstiges,Wannenstraße 77,48.762744620955,9.1545408868185
2021-06-29T18:31:06,2021-06-29,2,18,Straße - Schäden,"In der Nähe von Hallstattzeitliche Befestigungen (Im Horn, Gew.)",48.816727104587,9.1320483697423
2021-06-29T18:31:06,2021-06-29,2,18,Wilder Müll,In der Nähe von Unter dem Birkenkopf 32,48.771138787344,9.139842472498
2021-06-29T18:31:06,2021-06-29,2,18,Gehweg - Verschmutzung,Rebenreute 20,48.764751290763,9.1535132460854
2021-06-29T19:18:18,2021-06-29,2,19,Straße - Schäden,Rohrackerstraße 282,48.756831591217,9.2280598415874
2021-06-29T19:18:18,2021-06-29,2,19,Sonstiges,Asangstraße 100,48.763353345488,9.270701766171
2021-06-29T19:18:18,2021-06-29,2,19,Sonstiges,Nordbahnhofstraße 95,48.798436418544,9.1899180603373
2021-06-29T19:18:18,2021-06-29,2,19,Gehweg - Verschmutzung,Witikoweg 7,48.836586005501,9.2083022630071
2021-06-29T19:18:18,2021-06-29,2,19,Wilder Müll,In der Nähe von Bauernwaldstraße 78,48.785612791417,9.1237372482211
2021-06-29T19:18:18,2021-06-29,2,19,Radweg - Schäden,In der Nähe von Furtwänglerstraße 194A,48.786555184307,9.1387369028523
2021-06-29T19:18:18,2021-06-29,2,19,Radweg - Schäden,In der Nähe von Schillerstraße 4,48.782628280084,9.1861156226751
2021-06-29T20:23:47,2021-06-29,2,20,Sonstiges,"Wernhalde, Gew. 1",48.758801251745,9.1881091641355
2021-06-29T20:23:47,2021-06-29,2,20,Sonstiges,Dillmannstraße 10,48.785722984351,9.1591430023586
2021-06-29T20:23:47,2021-06-29,2,20,Sonstiges,Wildunger Straße 96,48.803702957894,9.2309405609588
2021-06-29T21:24:36,2021-06-29,2,21,Wilder Müll,Werastraße 127,48.788257059594,9.1954047463522
2021-06-29T22:24:28,2021-06-29,2,22,Sonstiges,In der Nähe von Johannesstraße 36,48.777428352868,9.1618514471134
