2021-02-20T12:34:15,2021-02-20,6,12,Sonstiges,In der Nähe von Fideliostraße 20,48.754337338877,9.1700435591178
2021-02-20T12:34:15,2021-02-20,6,12,Sonstiges,In der Nähe von Herdweg 64,48.7867177,9.1623513
2021-02-20T12:34:15,2021-02-20,6,12,Gehweg - Verschmutzung,In der Nähe von Mainstraße 42,48.82323449124,9.2211503696946
2021-02-20T12:34:15,2021-02-20,6,12,Gehweg - Verschmutzung,In der Nähe von Austraße 78,48.823608865787,9.2229957294971
2021-02-20T13:25:09,2021-02-20,6,13,Wilder Müll,Lauffener Straße 35,48.834281431935,9.171678733987
2021-02-20T13:25:09,2021-02-20,6,13,Straße - Schäden,Neuhauser Straße 66,48.698679887065,9.2221458358251
2021-02-20T13:25:09,2021-02-20,6,13,Sonstiges,In der Nähe von Grundschule Birkach (Moosheimer Straße 11),48.72292562465,9.2066494393942
2021-02-20T13:25:09,2021-02-20,6,13,Sonstiges,Aldinger Straße 130,48.843190886355,9.2340373534867
2021-02-20T13:25:09,2021-02-20,6,13,Sonstiges,In der Nähe von Geräte-und Ballspielfläche (Rotebühl-/ Röckenwiesenstraße),48.76805825341,9.1493292109642
2021-02-20T13:25:09,2021-02-20,6,13,Wilder Müll,"In der Nähe von Im Abelsberg, Gew. 5",48.776069202666,9.2228751083443
2021-02-20T13:25:09,2021-02-20,6,13,Radweg - Scherben,In der Nähe von Kunstgebäude (Schloßplatz 2),48.778971843852,9.1811374430053
2021-02-20T13:25:09,2021-02-20,6,13,Radweg - Verschmutzung,In der Nähe von Am Neckartor 18,48.787582284188,9.1892913584108
2021-02-20T13:25:09,2021-02-20,6,13,Wilder Müll,Neckarstraße 194,48.791487162287,9.1995956592478
2021-02-20T14:25:32,2021-02-20,6,14,Sonstiges,In der Nähe von Ecklenstraße 5,48.778960869763,9.2023612959229
2021-02-20T14:25:32,2021-02-20,6,14,Gehweg - Verschmutzung,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819932970711,9.2244501057729
2021-02-20T14:25:32,2021-02-20,6,14,Sonstiges,In der Nähe von Schmidener Straße 19,48.80882248458,9.2191968029518
2021-02-20T14:25:32,2021-02-20,6,14,Radweg - Verschmutzung,In der Nähe von Ferdinand-Leitner-Steg,48.781944313278,9.184666962669
2021-02-20T14:25:32,2021-02-20,6,14,Radweg - Verschmutzung,In der Nähe von Am Neckartor 18,48.787246169314,9.1891140652163
2021-02-20T14:25:32,2021-02-20,6,14,Wilder Müll,In der Nähe von Nähterstraße 219/1,48.780866200694,9.2251979013515
2021-02-20T15:26:30,2021-02-20,6,15,Straßenbeleuchtung,Zeppelinstraße 44,48.780784718344,9.1536575572788
2021-02-20T15:26:30,2021-02-20,6,15,Radweg - Verschmutzung,In der Nähe von Am Neckartor 18,48.787317337042,9.1892132115829
2021-02-20T16:46:17,2021-02-20,6,16,Straßenbeleuchtung,Hummelwiesenweg 42,48.741184216277,9.1377514655912
2021-02-20T17:33:26,2021-02-20,6,17,Sonstiges,Rückertstraße 7,48.774186170356,9.1453382682041
2021-02-20T17:33:26,2021-02-20,6,17,Wilder Müll,In der Nähe von Lindental 42A,48.810425304166,9.1288396413007
2021-02-20T17:33:26,2021-02-20,6,17,Verkehrszeichen,In der Nähe von Arndtstraße 29,48.774031688188,9.1505031537855
2021-02-20T17:33:26,2021-02-20,6,17,Wilder Müll,In der Nähe von Böblinger Straße 312,48.75097028646,9.1375298214348
2021-02-20T18:29:05,2021-02-20,6,18,Sonstiges,Stuttgarter Straße 57,48.809353384873,9.1602116234606
2021-02-20T18:29:05,2021-02-20,6,18,Kanaldeckel,In der Nähe von Schönestraße 36/3,48.799620284748,9.2112640130898
2021-02-20T19:20:48,2021-02-20,6,19,Ampel,In der Nähe von Handwerkstraße 9,48.721268380335,9.1298293227888
2021-02-20T20:27:00,2021-02-20,6,20,Wilder Müll,Beundweg 1,48.758315557936,9.25367704459
2021-02-20T20:27:00,2021-02-20,6,20,Sonstiges,Gutenbergstraße 106,48.77099832608,9.1556272242137
2021-02-20T21:22:49,2021-02-20,6,21,Schlagloch,Todtnauer Straße 23,48.737254974649,9.1295699291516
2021-02-20T21:22:49,2021-02-20,6,21,Verkehrszeichen,Kälbleweg 4,48.847203306688,9.1591197821859
2021-02-20T21:22:49,2021-02-20,6,21,Wilder Müll,Hausenring 21,48.814381007357,9.0839547202511
2021-02-20T22:27:48,2021-02-20,6,22,Schlagloch,Weilimdorfer Straße 90,48.813509123911,9.1391138945599
2021-02-20T22:27:48,2021-02-20,6,22,Ampel,In der Nähe von Solitudestraße 176,48.810868569711,9.1091384730073
2021-02-20T23:27:25,2021-02-20,6,23,Sonstiges,Ebersbacher Straße 11,48.77486215276,9.24084886913
