2021-11-08T12:39:05,2021-11-08,1,12,Gehweg - Verschmutzung,In der Nähe von Welfenstraße 95,48.714354480104,9.2060453311321
2021-11-08T12:39:05,2021-11-08,1,12,Sonstiges,In der Nähe von Klugestraße 16,48.769351880698,9.1456731843256
2021-11-08T12:39:05,2021-11-08,1,12,Verkehrszeichen,Knappenweg 119,48.750172064828,9.1259456935087
2021-11-08T12:39:05,2021-11-08,1,12,Sonstiges,In der Nähe von Gerätespielfläche (Reinsburgstraße/ Jean-Améry-Weg),48.769233352899,9.1643669105498
2021-11-08T12:39:05,2021-11-08,1,12,Sonstiges,In der Nähe von Birkacher Straße 75,48.726622979144,9.2115153332259
2021-11-08T13:29:05,2021-11-08,1,13,Ampel,In der Nähe von Heilbronner Straße 400/1,48.822349697637,9.1737028758837
2021-11-08T13:29:05,2021-11-08,1,13,Straßenbeleuchtung,Pfadäckerstraße 1,48.835969207064,9.2254902176199
2021-11-08T13:29:05,2021-11-08,1,13,Straßeneinlauf - verstopft,In der Nähe von Auerbachstraße 46,48.81496798511,9.1810260076684
2021-11-08T13:29:05,2021-11-08,1,13,Radweg - Verschmutzung,In der Nähe von Obere Weinsteige 66,48.754545517223,9.1744569345938
2021-11-08T13:29:05,2021-11-08,1,13,Straßenbeleuchtung,In der Nähe von Ditzinger Straße 24A,48.817039353423,9.1072871114512
2021-11-08T14:22:31,2021-11-08,1,14,Ampel,In der Nähe von Hohenheimer Straße 76,48.76764777427,9.1831611461436
2021-11-08T14:22:31,2021-11-08,1,14,Sonstiges,Falkertstraße 2,48.77870893857,9.1655836848589
2021-11-08T14:22:31,2021-11-08,1,14,Sonstiges,"In der Nähe von Birkenkopf, Gew. 1",48.765281750324,9.1316917940593
2021-11-08T14:22:31,2021-11-08,1,14,Sonstiges,Rotenwaldstraße 146,48.767457164902,9.1476860822616
2021-11-08T14:22:31,2021-11-08,1,14,Straße - Schäden,Elbestraße 50,48.821864651477,9.2186179469232
2021-11-08T14:22:31,2021-11-08,1,14,Wilder Müll,In der Nähe von Weinapfelweg 1,48.83870910392,9.1861461941238
2021-11-08T15:26:47,2021-11-08,1,15,Ampel,In der Nähe von Sigmaringer Straße 6,48.725657715832,9.146580830817
2021-11-08T15:26:47,2021-11-08,1,15,Wilder Müll,In der Nähe von Sprottenweg 27,48.8421007,9.2231902
2021-11-08T15:26:47,2021-11-08,1,15,Gehweg - Verschmutzung,Ditzinger Straße 7,48.81612983188,9.1098253473985
2021-11-08T15:26:47,2021-11-08,1,15,Wilder Müll,"In der Nähe von Dürrlewangwald, Gew. 2",48.71048780628,9.13059819042
2021-11-08T15:26:47,2021-11-08,1,15,Wilder Müll,Regenpfeiferweg 20,48.830123333461,9.2349435016594
2021-11-08T15:26:47,2021-11-08,1,15,SSB Haltestelle,In der Nähe von Kosaken-Brünnele (Planie - Ecke Alte Kanzlei),48.777652604694,9.1795433632246
2021-11-08T15:26:47,2021-11-08,1,15,Gehweg - Verschmutzung,In der Nähe von Schloßbergstraße 23,48.744390029349,9.1355914392832
2021-11-08T16:41:31,2021-11-08,1,16,Wilder Müll,In der Nähe von Fasanenhofstraße 161,48.709870703843,9.1533115633788
2021-11-08T16:41:31,2021-11-08,1,16,Straße - Verschmutzung,In der Nähe von Schulze-Delitzsch-Straße 4,48.721725548761,9.1208864229672
2021-11-08T16:41:31,2021-11-08,1,16,Gehweg - Verschmutzung,Vollmoellerstraße 1,48.726725259645,9.1120089058294
2021-11-08T16:41:31,2021-11-08,1,16,Sonstiges,Neue Weinsteige 151,48.759187789711,9.1826428469346
2021-11-08T16:41:31,2021-11-08,1,16,Verkehrszeichen,Neue Weinsteige 139,48.759845558267,9.1818563182033
2021-11-08T16:41:31,2021-11-08,1,16,Ampel,In der Nähe von Neue Weinsteige 168,48.754913978105,9.1742517239414
2021-11-08T16:41:31,2021-11-08,1,16,Wilder Müll,In der Nähe von Krötenweg 63,48.802890945857,9.0867441274761
2021-11-08T16:41:31,2021-11-08,1,16,Verkehrszeichen,In der Nähe von Kleiner Schloßplatz 1,48.778306429757,9.177289973337
2021-11-08T16:41:31,2021-11-08,1,16,Gehweg - Schäden,Calwer Straße 42,48.775676033405,9.173356164948
2021-11-08T17:30:03,2021-11-08,1,17,Sonstiges,Rohrer Höhe 2A,48.720332282015,9.0909976202928
2021-11-08T17:30:03,2021-11-08,1,17,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.833252796604,9.1946109874649
2021-11-08T17:30:03,2021-11-08,1,17,Verkehrszeichen,In der Nähe von Rotebühlplatz 26/1,48.775141389631,9.1719088264432
2021-11-08T17:30:03,2021-11-08,1,17,Schlagloch,In der Nähe von Toilettenanlage (Hedelfinger Platz 165/1),48.759722959593,9.2548034001409
2021-11-08T17:30:03,2021-11-08,1,17,Wilder Müll,In der Nähe von Gaucherstraße 16/1,48.798948643545,9.1797307520695
2021-11-08T17:30:03,2021-11-08,1,17,Gehweg - Schäden,In der Nähe von Mobilfunkantennenstandort (Az.720983) (Schwarzwaldstraße 7),48.740455906958,9.1291510145841
2021-11-08T17:30:03,2021-11-08,1,17,Wilder Müll,Rötestraße 3,48.768357915845,9.1575971947501
2021-11-08T18:29:46,2021-11-08,1,18,Gehweg - Verschmutzung,Rohrackerstraße 227B,48.757019512113,9.233011195612
2021-11-08T18:29:46,2021-11-08,1,18,Kanaldeckel,Thomas-Mann-Straße 28,48.806171670339,9.1453760628551
2021-11-08T18:29:46,2021-11-08,1,18,Straßeneinlauf - verstopft,In der Nähe von Alte Dorfstraße 73,48.71860392408,9.2137942254143
2021-11-08T18:29:46,2021-11-08,1,18,Wilder Müll,Rötestraße 3,48.768352029386,9.157578054015
2021-11-08T18:29:46,2021-11-08,1,18,Verkehrszeichen,In der Nähe von Rilkeweg 61,48.841374704185,9.2119777979133
2021-11-08T19:19:04,2021-11-08,1,19,Gehweg - Verschmutzung,In der Nähe von Welfenstraße 95,48.714354480104,9.2060453311321
2021-11-08T19:19:04,2021-11-08,1,19,Sonstiges,In der Nähe von Klugestraße 16,48.769351880698,9.1456731843256
2021-11-08T19:19:04,2021-11-08,1,19,Verkehrszeichen,Knappenweg 119,48.750172064828,9.1259456935087
2021-11-08T19:19:04,2021-11-08,1,19,Sonstiges,In der Nähe von Gerätespielfläche (Reinsburgstraße/ Jean-Améry-Weg),48.769233352899,9.1643669105498
2021-11-08T19:19:04,2021-11-08,1,19,Wilder Müll,"In der Nähe von Dürrlewangwald, Gew. 2",48.71051227087,9.1306119896953
2021-11-08T20:25:47,2021-11-08,1,20,Sonstiges,In der Nähe von Birkacher Straße 75,48.726622979144,9.2115153332259
2021-11-08T20:25:47,2021-11-08,1,20,Ampel,In der Nähe von Heilbronner Straße 400/1,48.822349697637,9.1737028758837
2021-11-08T20:25:47,2021-11-08,1,20,Straßenbeleuchtung,Pfadäckerstraße 1,48.835969207064,9.2254902176199
2021-11-08T20:25:47,2021-11-08,1,20,Straßeneinlauf - verstopft,In der Nähe von Auerbachstraße 46,48.81496798511,9.1810260076684
2021-11-08T20:25:47,2021-11-08,1,20,Radweg - Verschmutzung,In der Nähe von Obere Weinsteige 66,48.754545517223,9.1744569345938
2021-11-08T21:22:00,2021-11-08,1,21,Straßenbeleuchtung,In der Nähe von Ditzinger Straße 24A,48.817039353423,9.1072871114512
2021-11-08T21:22:00,2021-11-08,1,21,Sonstiges,"In der Nähe von Birkenkopf, Gew. 1",48.765281750324,9.1316917940593
2021-11-08T21:22:00,2021-11-08,1,21,Sonstiges,Rotenwaldstraße 146,48.767457164902,9.1476860822616
2021-11-08T21:22:00,2021-11-08,1,21,Wilder Müll,In der Nähe von Schrozberger Straße 15/1,48.82630864174,9.1745993750095
2021-11-08T22:24:39,2021-11-08,1,22,Straße - Schäden,Elbestraße 50,48.821864651477,9.2186179469232
2021-11-08T22:24:39,2021-11-08,1,22,Wilder Müll,In der Nähe von Weinapfelweg 1,48.83870910392,9.1861461941238
2021-11-08T22:24:39,2021-11-08,1,22,Straßenbeleuchtung,Robert-Mayer-Straße 63,48.795882761308,9.1784213598412
2021-11-08T22:24:39,2021-11-08,1,22,Gehweg - Verschmutzung,In der Nähe von Altglas-Container (Auf der Altenburg / Altenburger Steige),48.811082924349,9.2097693040091
2021-11-08T22:24:39,2021-11-08,1,22,Sonstiges,In der Nähe von Sparrhärmlingweg 2,48.812535207929,9.2094300530856
2021-11-08T23:24:47,2021-11-08,1,23,Wilder Müll,"In der Nähe von Dürrlewangwald, Gew. 2",48.71048780628,9.13059819042
2021-11-08T23:24:47,2021-11-08,1,23,Wilder Müll,Regenpfeiferweg 20,48.830123333461,9.2349435016594
2021-11-08T23:24:47,2021-11-08,1,23,SSB Haltestelle,In der Nähe von Kosaken-Brünnele (Planie - Ecke Alte Kanzlei),48.777652604694,9.1795433632246
2021-11-08T23:24:47,2021-11-08,1,23,Gehweg - Verschmutzung,In der Nähe von Schloßbergstraße 23,48.744390029349,9.1355914392832
