2021-03-13T16:49:52,2021-03-13,6,16,Wilder Müll,Ottmarsheimer Straße 22,48.846983020378,9.1622664427816
2021-03-13T16:49:52,2021-03-13,6,16,Wilder Müll,In der Nähe von Ruiter Straße 97/1,48.750312411634,9.2512848985959
2021-03-13T16:49:52,2021-03-13,6,16,Wilder Müll,In der Nähe von Böblinger Straße 187,48.757875675658,9.1491376151196
2021-03-13T16:49:52,2021-03-13,6,16,Treppe,In der Nähe von Ruiter Straße 67,48.752690076908,9.2531852395834
2021-03-13T16:49:52,2021-03-13,6,16,Sonstiges,In der Nähe von Bismarckstraße 85,48.771029988848,9.1509253503697
2021-03-13T16:49:52,2021-03-13,6,16,Sonstiges,In der Nähe von Bismarckstraße 66,48.771056947226,9.150566604914
2021-03-13T16:49:52,2021-03-13,6,16,Sonstiges,In der Nähe von Spielfläche (Rotebühlstraße 175 (Baitinger-Areal)),48.768649197592,9.1528813512932
2021-03-13T16:49:52,2021-03-13,6,16,Verkehrszeichen,In der Nähe von Bismarckstraße 66,48.77108390559,9.1504573048967
2021-03-13T16:49:52,2021-03-13,6,16,Sonstiges,In der Nähe von Bismarckstraße 66,48.771075066784,9.1504546226877
2021-03-13T17:40:31,2021-03-13,6,17,Wilder Müll,In der Nähe von Spielberger Straße 57,48.838431492649,9.1703442336672
2021-03-13T17:40:31,2021-03-13,6,17,Radweg - Scherben,"In der Nähe von Birkenkopf, Gew. 1",48.765533120522,9.1316558208141
2021-03-13T17:40:31,2021-03-13,6,17,Schlagloch,Hohentwielstraße 156,48.758535991391,9.1479859347653
2021-03-13T17:40:31,2021-03-13,6,17,Wilder Müll,In der Nähe von Friedhof Münster (Burgholzstraße 62),48.822037180281,9.2048209918245
2021-03-13T18:32:11,2021-03-13,6,18,Straße - Schäden,In der Nähe von Etzelstraße 26,48.766620564664,9.1800323726292
2021-03-13T18:32:11,2021-03-13,6,18,Gehweg - Schäden,In der Nähe von Mobilfunkantennenstandort (Az. 721259) (Am Sportpark 9),48.810562266908,9.1406296259709
2021-03-13T19:21:33,2021-03-13,6,19,Sonstiges,Wiesbadener Straße 52,48.806374648566,9.2258611405226
2021-03-13T19:21:33,2021-03-13,6,19,Wilder Müll,Eduard-Pfeiffer-Straße 17,48.789321164835,9.1646659852275
2021-03-13T20:28:22,2021-03-13,6,20,Gehweg - Verschmutzung,Am Oberen Berg 23,48.755901489532,9.1675213896542
2021-03-13T20:28:22,2021-03-13,6,20,Sonstiges,In der Nähe von Spielfläche (Adler-/ Böblinger-/ Möhringerstraße),48.762867719187,9.1624796382798
2021-03-13T21:24:29,2021-03-13,6,21,Wilder Müll,In der Nähe von Eltinger Straße 75,48.778734650942,9.1214393278052
2021-03-13T21:24:29,2021-03-13,6,21,Wilder Müll,In der Nähe von Sommerhaldenstraße 92,48.77804885947,9.1112254758751
2021-03-13T21:24:29,2021-03-13,6,21,Straßenbeleuchtung,In der Nähe von Lenbachstraße 79,48.804175352004,9.1678090960975
2021-03-13T22:29:18,2021-03-13,6,22,Gehweg - Schäden,Hohenloher Straße 111,48.826724848864,9.1852991923701
2021-03-13T22:29:18,2021-03-13,6,22,Radweg - Scherben,In der Nähe von Toilettenanlage (Rotenwaldstraße 36),48.770296361845,9.1498310090919
2021-03-13T22:29:18,2021-03-13,6,22,Gehweg - Verschmutzung,Reuchlinstraße 12,48.770290455653,9.160400190794
2021-03-13T23:28:53,2021-03-13,6,23,Verkehrszeichen,Schwarenbergstraße 83,48.784558206896,9.2023303254312
2021-03-13T23:28:53,2021-03-13,6,23,Gehweg - Verschmutzung,Schwarenbergstraße 83,48.784558206896,9.2023303254312
2021-03-13T23:28:53,2021-03-13,6,23,Verkehrszeichen,In der Nähe von Scottweg 48,48.841808553828,9.1561051748552
