2021-07-19T16:40:44,2021-07-19,1,16,Sonstiges,Riedgrasweg 53,48.708694887182,9.2041456719642
2021-07-19T17:29:17,2021-07-19,1,17,Wilder Müll,Brachvogelweg 24,48.83306686869,9.2379602982804
2021-07-19T17:29:17,2021-07-19,1,17,Wilder Müll,In der Nähe von Ehmannstraße 90/2,48.798096904156,9.2056403575693
2021-07-19T17:29:17,2021-07-19,1,17,SSB Haltestelle,In der Nähe von Bahnhof (Zuffenhausen) 1,48.829238319511,9.1665261917113
2021-07-19T17:29:17,2021-07-19,1,17,Sonstiges,In der Nähe von Gerätespielfläche (Haselnussweg),48.7077456,9.2240096
2021-07-19T17:29:17,2021-07-19,1,17,Sonstiges,In der Nähe von Haselnußweg 14,48.707932136748,9.2257073334739
2021-07-19T17:29:17,2021-07-19,1,17,Sonstiges,In der Nähe von Haselnußweg 14,48.70788563532,9.2258373092042
2021-07-19T17:29:17,2021-07-19,1,17,Sonstiges,In der Nähe von Gerätespielfläche (Haselnussweg),48.709126153425,9.2245220312881
2021-07-19T17:29:17,2021-07-19,1,17,Sonstiges,In der Nähe von Schachtelhalmweg 45,48.707303764494,9.2296424223124
2021-07-19T17:29:17,2021-07-19,1,17,Sonstiges,Außerhalb Stuttgarts,48.707101671282,9.2308561908184
2021-07-19T18:33:04,2021-07-19,1,18,Straßeneinlauf - verstopft,Daimlerstraße 38,48.804544508171,9.2190597577492
2021-07-19T18:33:04,2021-07-19,1,18,Verkehrszeichen,In der Nähe von Inselbrunnen (Beim Wilhelmasteg),48.801472395858,9.2083193058617
2021-07-19T18:33:04,2021-07-19,1,18,Gehweg - Schäden,In der Nähe von Planckstraße 28,48.775424610808,9.2008520359649
2021-07-19T18:33:04,2021-07-19,1,18,Gehweg - Schäden,"In der Nähe von Stelle, Gew. 2",48.762975570203,9.2002315511763
2021-07-19T18:33:04,2021-07-19,1,18,Straßeneinlauf - verstopft,In der Nähe von Geräte- und Ballspielfläche (Melonenstraße),48.735950235835,9.214662364499
2021-07-19T18:33:04,2021-07-19,1,18,Radweg - Schäden,In der Nähe von Planckstraße 45,48.774757931644,9.2007050525981
2021-07-19T18:33:04,2021-07-19,1,18,Sonstiges,Außerhalb Stuttgarts,48.706113316565,9.2349782801275
2021-07-19T18:33:04,2021-07-19,1,18,Sonstiges,Morsestraße 4,48.830087120114,9.1619670245715
2021-07-19T18:33:04,2021-07-19,1,18,Ampel,In der Nähe von Inselstraße 33,48.776200003828,9.2430263770379
2021-07-19T18:33:04,2021-07-19,1,18,Sonstiges,Wiener Straße 5,48.813813742375,9.1665572625482
2021-07-19T19:18:14,2021-07-19,1,19,Wilder Müll,In der Nähe von Reichenhaller Straße 45A,48.801800119143,9.228884327542
2021-07-19T19:18:14,2021-07-19,1,19,Straßenbeleuchtung,Lindenspürstraße 23,48.778201656415,9.1619083796317
2021-07-19T19:18:14,2021-07-19,1,19,Wilder Müll,Neckarstraße 96,48.786618333828,9.1912886237672
2021-07-19T19:18:14,2021-07-19,1,19,Wilder Müll,In der Nähe von Halfgarten 24,48.699175816723,9.210998631348
2021-07-19T19:18:14,2021-07-19,1,19,Wilder Müll,In der Nähe von Kleinkinderspielfläche (Staibhöhe/ Jägerhalde),48.777169883297,9.2256886605259
2021-07-19T20:24:00,2021-07-19,1,20,Wilder Müll,In der Nähe von Weidenbrunnen 139,48.84862408161,9.2178921598924
2021-07-19T20:24:00,2021-07-19,1,20,Sonstiges,Ruiter Straße 46,48.754385275515,9.2539700394981
2021-07-19T20:24:00,2021-07-19,1,20,Sonstiges,Taubenheimstraße 39,48.80459995544,9.2275413521403
2021-07-19T20:24:00,2021-07-19,1,20,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.833235609029,9.1946214894359
2021-07-19T20:24:00,2021-07-19,1,20,Sonstiges,Ruiter Straße 46,48.754385275515,9.2539700394981
2021-07-19T21:23:54,2021-07-19,1,21,Sonstiges,Kurt-Schumacher-Straße 194A,48.711800884149,9.1489493741218
2021-07-19T21:23:54,2021-07-19,1,21,Ampel,In der Nähe von Solitudestraße 50,48.802381530838,9.1001393795954
2021-07-19T21:23:54,2021-07-19,1,21,Sonstiges,Ruiter Straße 43,48.754509567747,9.2547185447222
2021-07-19T21:23:54,2021-07-19,1,21,Straße - Verschmutzung,Balthasar-Neumann-Straße 35,48.839732168361,9.2039558955302
2021-07-19T21:23:54,2021-07-19,1,21,Kanaldeckel,Hölderlinplatz 4,48.782582905656,9.1579543584605
2021-07-19T21:23:54,2021-07-19,1,21,Schlagloch,Meistersingerstraße 6,48.751723597187,9.171111183993
2021-07-19T22:24:07,2021-07-19,1,22,Sonstiges,Schwarzwaldstraße 136,48.740558224929,9.1187154953297
2021-07-19T22:24:07,2021-07-19,1,22,Gehweg - Schäden,In der Nähe von Steinhaldenstraße 123,48.824071532355,9.2321688843293
2021-07-19T22:24:07,2021-07-19,1,22,Verkehrszeichen,Sparrhärmlingweg 58,48.812075717598,9.2017603959639
2021-07-19T22:24:07,2021-07-19,1,22,Radweg - Scherben,In der Nähe von Göppinger Straße 4/1,48.764030501749,9.2665573967288
2021-07-19T22:24:07,2021-07-19,1,22,Ampel,Hölderlinplatz 1,48.782704280364,9.1578234148443
2021-07-19T23:23:12,2021-07-19,1,23,Ampel,In der Nähe von Leuschnerstraße 17,48.777350677669,9.1683806768824
2021-07-19T23:23:12,2021-07-19,1,23,Sonstiges,Riedgrasweg 53,48.708694887182,9.2041456719642
