2021-09-10T16:37:42,2021-09-10,5,16,Wilder Müll,In der Nähe von Wasserspiele Egelsee (Wartberg- / Steinberggelände),48.804547529805,9.1798443508596
2021-09-10T16:37:42,2021-09-10,5,16,Wilder Müll,In der Nähe von Volkerstraße 34,48.804543096986,9.1793722333132
2021-09-10T17:26:10,2021-09-10,5,17,Verkehrszeichen,In der Nähe von Libanonstraße 17,48.779000826287,9.1969451300704
2021-09-10T18:28:12,2021-09-10,5,18,Gehweg - Schäden,In der Nähe von Haldenstraße 25,48.809000576089,9.2075954200286
2021-09-10T19:17:56,2021-09-10,5,19,Straße - Schäden,Pfarrhausstrasse 32,48.73417350189,9.1093204673752
2021-09-10T20:25:17,2021-09-10,5,20,Straßenbeleuchtung,Herschelstraße 1,48.718463979667,9.1182421722336
2021-09-10T21:20:13,2021-09-10,5,21,Wilder Müll,In der Nähe von Lindental 44,48.809244648927,9.1283089669963
2021-09-10T22:23:48,2021-09-10,5,22,Sonstiges,Filderhauptstraße 155,48.710549052064,9.2031883163286
2021-09-10T22:23:48,2021-09-10,5,22,Sonstiges,Filderhauptstraße 155,48.710549052064,9.2031883163286
2021-09-10T22:23:48,2021-09-10,5,22,Wilder Müll,Triebweg 109,48.807789509011,9.138723200711
2021-09-10T23:23:23,2021-09-10,5,23,Ampel,Stammheimer Straße 45,48.835543721661,9.1632648838642
2021-09-10T23:23:23,2021-09-10,5,23,Straße - Verschmutzung,Waiblinger Straße 9,48.803745515295,9.2183349047129
