2021-02-15T14:26:16,2021-02-15,1,14,Straße - Verschmutzung,In der Nähe von Mobilfunkantennenstandort (Az.720078) (Löffelstraße),48.736239416082,9.1668007196643
2021-02-15T14:26:16,2021-02-15,1,14,Gehweg - Schäden,Schurwaldstraße 50,48.782004320357,9.2171248952932
2021-02-15T15:26:57,2021-02-15,1,15,Sonstiges,In der Nähe von Unterer Schloßgarten 12,48.791175760199,9.1920224637459
2021-02-15T15:26:57,2021-02-15,1,15,Sonstiges,In der Nähe von Augsburger Straße 589,48.7676035136,9.2647308103369
2021-02-15T15:26:57,2021-02-15,1,15,Straßenbeleuchtung,In der Nähe von Dachswaldweg 120/1,48.746450265607,9.1212231833686
2021-02-15T15:26:57,2021-02-15,1,15,Verkehrszeichen,In der Nähe von Am Westkai 7,48.773092500318,9.2484042061135
2021-02-15T15:26:57,2021-02-15,1,15,Straße - Verschmutzung,Wolfgangstraße 7,48.837843725073,9.2279370474354
2021-02-15T16:46:53,2021-02-15,1,16,Sonstiges,In der Nähe von Am Kochenhof 10/1,48.799921513788,9.1724267122242
2021-02-15T16:46:53,2021-02-15,1,16,Gehweg - Verschmutzung,In der Nähe von Löwenstraße 4,48.746721781145,9.1659992538387
2021-02-15T16:46:53,2021-02-15,1,16,Gehweg - Verschmutzung,In der Nähe von Jahnstraße 70,48.753696156375,9.1807336642031
2021-02-15T16:46:53,2021-02-15,1,16,Sonstiges,In der Nähe von Neuer Berg 4,48.783474245544,9.2748865505097
2021-02-15T16:46:53,2021-02-15,1,16,Straße - Verschmutzung,In der Nähe von Burgstallstraße 1,48.759500299609,9.1535022857216
2021-02-15T16:46:53,2021-02-15,1,16,Wilder Müll,Rosenstraße 45,48.773660414607,9.1857565849734
2021-02-15T16:46:53,2021-02-15,1,16,Wilder Müll,In der Nähe von Brunnenrain 13,48.840173905116,9.2009318778101
2021-02-15T16:46:53,2021-02-15,1,16,Straße - Verschmutzung,In der Nähe von Bockelstraße 69,48.743278621442,9.2300394775042
2021-02-15T16:46:53,2021-02-15,1,16,Wilder Müll,Rotebühlstraße 151,48.769650334291,9.1550517401955
2021-02-15T17:36:35,2021-02-15,1,17,Gehweg - Schäden,In der Nähe von Schicksalsbrunnen (Oberer Schloßgarten),48.780725206734,9.1840218189472
2021-02-15T17:36:35,2021-02-15,1,17,Verkehrszeichen,In der Nähe von Talstraße 36,48.783405238259,9.2113650967358
2021-02-15T17:36:35,2021-02-15,1,17,Verkehrszeichen,In der Nähe von Ostendstraße 91,48.783229687765,9.2080582714491
2021-02-15T17:36:35,2021-02-15,1,17,Gehweg - Verschmutzung,In der Nähe von Laustraße 51,48.745673930453,9.1546471289804
2021-02-15T17:36:35,2021-02-15,1,17,Straßenbeleuchtung,In der Nähe von Maierhofstraße 11,48.8151413,9.1101273
2021-02-15T18:29:35,2021-02-15,1,18,SSB Haltestelle,In der Nähe von Charlottenstraße 1,48.77576625452,9.1834243800082
2021-02-15T18:29:35,2021-02-15,1,18,Gehweg - Verschmutzung,Königstraße 1/2,48.78198501024,9.1815829051627
2021-02-15T18:29:35,2021-02-15,1,18,Straße - Verschmutzung,In der Nähe von Rotebühlstraße 163,48.769284750858,9.1536338043624
2021-02-15T19:21:04,2021-02-15,1,19,Sonstiges,In der Nähe von Epplestraße 3,48.748681844053,9.1699351402203
2021-02-15T19:21:04,2021-02-15,1,19,Verkehrszeichen,In der Nähe von Hohenheimer Straße 61,48.769477443353,9.1858364057996
2021-02-15T19:21:04,2021-02-15,1,19,Sonstiges,In der Nähe von Böblinger Straße 312,48.750911468471,9.137552549124
2021-02-15T20:26:21,2021-02-15,1,20,Wilder Müll,Bebelstraße 22,48.775315325994,9.1552190401623
2021-02-15T20:26:21,2021-02-15,1,20,Sonstiges,In der Nähe von Theodor-Heuss-Straße 4,48.778047091955,9.1747240362776
2021-02-15T20:26:21,2021-02-15,1,20,Sonstiges,In der Nähe von Herweghstraße 16,48.77219767926,9.1508125653769
2021-02-15T20:26:21,2021-02-15,1,20,Schlagloch,In der Nähe von Vaihinger Landstraße 71,48.774133287887,9.1269971579463
2021-02-15T21:23:14,2021-02-15,1,21,Ampel,In der Nähe von Rohrackerstraße 236,48.757122328664,9.2319834464683
2021-02-15T21:23:14,2021-02-15,1,21,Gehweg - Verschmutzung,Stubaier Straße 23,48.782438718404,9.251185760478
2021-02-15T21:23:14,2021-02-15,1,21,Wilder Müll,Ulmer Straße 325,48.773520400783,9.2417947672923
2021-02-15T22:28:15,2021-02-15,1,22,Wilder Müll,Paulusstraße 2A,48.773023667485,9.1541643981283
2021-02-15T22:28:15,2021-02-15,1,22,Wilder Müll,Wiesbadener Straße 16,48.805466706739,9.2211194247765
2021-02-15T22:28:15,2021-02-15,1,22,Ampel,Kirchheimer Straße 90,48.742953733815,9.2153250642122
2021-02-15T23:27:50,2021-02-15,1,23,Sonstiges,Tachenbergstraße 4,48.82286298168,9.1288648659343
2021-02-15T23:27:50,2021-02-15,1,23,Sonstiges,Triberger Straße 11,48.739935453104,9.1367146287994
