2021-09-14T14:21:38,2021-09-14,2,14,Radweg - Verschmutzung,In der Nähe von Saarstraße 2,48.804820760505,9.2316583706576
2021-09-14T14:21:38,2021-09-14,2,14,Verkehrszeichen,In der Nähe von Spittastraße 4,48.7750139389,9.1514403820702
2021-09-14T14:21:38,2021-09-14,2,14,Gehweg - Schäden,In der Nähe von Weidenbrunnen 93C,48.846016340614,9.2302197615931
2021-09-14T15:26:02,2021-09-14,2,15,Gehweg - Verschmutzung,In der Nähe von Oberer Kirchhaldenweg 155,48.780705430822,9.1155416608431
2021-09-14T15:26:02,2021-09-14,2,15,Straße - Verschmutzung,Tübinger Straße 19B,48.771735975223,9.1743084920959
2021-09-14T15:26:02,2021-09-14,2,15,Gehweg - Verschmutzung,Brückenstraße 45,48.808508671516,9.2101594517668
2021-09-14T16:38:57,2021-09-14,2,16,Sonstiges,Schönbühlstraße 65,48.784088101573,9.2087241909433
2021-09-14T16:38:57,2021-09-14,2,16,Ampel,In der Nähe von Sigmaringer Straße 116,48.732037026858,9.1575203252255
2021-09-14T16:38:57,2021-09-14,2,16,Wilder Müll,Baltenstraße 19,48.842097269913,9.2278336884251
2021-09-14T16:38:57,2021-09-14,2,16,Straße - Schäden,In der Nähe von Hauptstätter Straße 106B,48.768284152256,9.1723878097971
2021-09-14T16:38:57,2021-09-14,2,16,Gehweg - Verschmutzung,Geislinger Straße 39,48.774504860111,9.2418504945342
2021-09-14T16:38:57,2021-09-14,2,16,Treppe,In der Nähe von Strümpfelbacher Straße 40,48.780585451442,9.2548237005372
2021-09-14T17:27:13,2021-09-14,2,17,Wilder Müll,In der Nähe von Alexanderstraße 69,48.772098148275,9.1847433959904
2021-09-14T17:27:13,2021-09-14,2,17,Straßenbeleuchtung,Sprollstraße 71,48.737637836991,9.1662202189031
2021-09-14T17:27:13,2021-09-14,2,17,Straßenbeleuchtung,Bruno-Jacoby-Weg 8,48.737547852988,9.1660594102982
2021-09-14T17:27:13,2021-09-14,2,17,Sonstiges,In der Nähe von Möhringer Straße 52,48.761908601486,9.1606678664102
2021-09-14T17:27:13,2021-09-14,2,17,Straßenbeleuchtung,Julius-Hölder-Straße 60,48.736505320198,9.1671714621924
2021-09-14T18:27:27,2021-09-14,2,18,Wilder Müll,In der Nähe von Grillplatz am Max-Eyth-See (Am Max-Eyth-See),48.832940231792,9.2111596813337
2021-09-14T18:27:27,2021-09-14,2,18,Wilder Müll,In der Nähe von Ballspielfläche (Fliegenweg),48.847884684229,9.1494794132626
2021-09-14T19:18:10,2021-09-14,2,19,Radweg - Scherben,In der Nähe von Fritz-Elsas-Straße 38,48.776309593728,9.1699523640113
2021-09-14T19:18:10,2021-09-14,2,19,Radweg - Scherben,In der Nähe von Katzenbachstraße 173,48.734365509007,9.0922801507265
2021-09-14T21:21:02,2021-09-14,2,21,Gehweg - Verschmutzung,In der Nähe von Pischekstraße 39,48.766677782521,9.1952578956693
2021-09-14T22:23:48,2021-09-14,2,22,Schlagloch,In der Nähe von Schloßstraße 28,48.7794743,9.173164
2021-09-14T23:23:20,2021-09-14,2,23,Straßenbeleuchtung,Glühwürmchenweg 19,48.851822389127,9.1547059365524
