2021-05-31T18:06:25,2021-05-31,1,18,Sonstiges,In der Nähe von Wolframstraße 9,48.789930458064,9.1870392861402
2021-05-31T18:06:25,2021-05-31,1,18,Sonstiges,Olgastrasse 95,48.7683247,9.1795604
2021-05-31T18:06:25,2021-05-31,1,18,Verkehrszeichen,In der Nähe von Nonnenwaldstraße 32,48.777258773661,9.2135784936445
2021-05-31T18:06:25,2021-05-31,1,18,Sonstiges,Sparrhärmlingweg 121,48.811195816741,9.195766279672
2021-05-31T18:06:25,2021-05-31,1,18,Sonstiges,Wilhelmstraße (Ca) 25,48.805538245512,9.2165592776392
2021-05-31T18:06:25,2021-05-31,1,18,Sonstiges,In der Nähe von Parkplatz Fernsehturm (Jahnstraße),48.755540441353,9.1887743177557
2021-05-31T18:06:25,2021-05-31,1,18,Schlagloch,Korianderstraße 43,48.744973005038,9.2358111018233
2021-05-31T18:06:25,2021-05-31,1,18,Straße - Schäden,Korianderstraße 15,48.744914961672,9.2348997713583
2021-05-31T20:00:53,2021-05-31,1,20,Straße - Schäden,Erwin-Bälz-Straße 52,48.746501668177,9.1753089022339
2021-05-31T20:00:53,2021-05-31,1,20,Wilder Müll,Kreisauer Weg 7A,48.713825804015,9.1546218350748
2021-05-31T20:00:53,2021-05-31,1,20,Wilder Müll,In der Nähe von Charlottenstraße 8,48.77467455419,9.1843349934298
2021-05-31T20:00:53,2021-05-31,1,20,Gehweg - Verschmutzung,Marienplatz 1,48.764902255621,9.1678916603066
2021-05-31T20:00:53,2021-05-31,1,20,Kanaldeckel,Menzelstraße 37,48.801107805815,9.1663110573338
2021-05-31T20:00:53,2021-05-31,1,20,Wilder Müll,Herzogstraße 11,48.77381604097,9.1679411575625
2021-05-31T20:00:53,2021-05-31,1,20,Verkehrszeichen,Römerstraße 72,48.761968719725,9.1754034102623
2021-05-31T21:25:19,2021-05-31,1,21,Sonstiges,In Der Rodung 24,48.750122731933,9.0806075978234
2021-05-31T21:25:19,2021-05-31,1,21,Sonstiges,In der Nähe von Mörikestraße 5,48.767378926599,9.1687457395322
2021-05-31T21:25:19,2021-05-31,1,21,Sonstiges,Sonnenbühl 23,48.74392246253,9.1485139159769
2021-05-31T21:25:19,2021-05-31,1,21,Straße - Verschmutzung,In der Nähe von Raitelsbergstraße 30,48.7869866,9.2095841
2021-05-31T21:25:19,2021-05-31,1,21,Wilder Müll,Keplerstraße 7,48.781546063873,9.1747369501485
2021-05-31T22:59:52,2021-05-31,1,22,Straße - Schäden,Albstraße 57,48.743233677249,9.1656439451582
2021-05-31T22:59:52,2021-05-31,1,22,Gehweg - Verschmutzung,Lindenspürstraße 33,48.777449437617,9.1596338088681
2021-05-31T22:59:52,2021-05-31,1,22,Wilder Müll,In der Nähe von Hackstraße 82,48.788449272023,9.2060160105272
2021-05-31T22:59:52,2021-05-31,1,22,Schlagloch,"In der Nähe von Hundloch, Gew. 1",48.790068692976,9.2705572712296
