2021-05-15T11:27:53,2021-05-15,6,11,Brunnen / Gewässer,In der Nähe von Weilstetter Weg 49,48.73067210891,9.1383851571939
2021-05-15T11:27:53,2021-05-15,6,11,Sonstiges,In der Nähe von Eberhardstraße 4,48.774409261563,9.1795563836671
2021-05-15T12:44:21,2021-05-15,6,12,Gehweg - Verschmutzung,Böblinger Straße 590,48.735948538744,9.1237889374378
2021-05-15T12:44:21,2021-05-15,6,12,Sonstiges,In der Nähe von Altenwohnanlage am Lindenbachsee (Goslarer Straße 81),48.815896530586,9.1238987438129
2021-05-15T12:44:21,2021-05-15,6,12,Sonstiges,In der Nähe von Plettenbergstraße 50,48.778064767111,9.2145709109801
2021-05-15T13:35:32,2021-05-15,6,13,Wilder Müll,In der Nähe von Schockenriedstraße 54,48.723061990834,9.1345247797785
2021-05-15T13:35:32,2021-05-15,6,13,Wilder Müll,In der Nähe von Innsbrucker Straße 68,48.769183084492,9.2772916377899
2021-05-15T13:35:32,2021-05-15,6,13,Brunnen / Gewässer,In der Nähe von Gerätespielfläche (Markusplatz),48.76450651967,9.1734747234605
2021-05-15T13:35:32,2021-05-15,6,13,Sonstiges,In der Nähe von Gerätespielfläche (Delpweg),48.7128115,9.1582793
2021-05-15T14:28:09,2021-05-15,6,14,Gehweg - Schäden,Bietigheimer Straße 41,48.834601432497,9.174186219642
2021-05-15T14:28:09,2021-05-15,6,14,Sonstiges,Schloßstraße 91,48.775326300945,9.1602801248789
2021-05-15T14:28:09,2021-05-15,6,14,Sonstiges,In der Nähe von Krötenweg 13,48.80340387544,9.0904495474393
2021-05-15T15:34:37,2021-05-15,6,15,Wilder Müll,In der Nähe von Altglas-Container (Steinhaldenstraße / Einsteinstraße),48.818699111114,9.2360182180396
2021-05-15T15:34:37,2021-05-15,6,15,Sonstiges,Falchstraße 16,48.826028712237,9.2364635269873
2021-05-15T16:59:11,2021-05-15,6,16,Sonstiges,In der Nähe von Hördtstraße 7,48.834162596706,9.1740884176656
2021-05-15T16:59:11,2021-05-15,6,16,Sonstiges,In der Nähe von Südheimer Platz 4,48.756420050873,9.1443299346712
2021-05-15T17:53:37,2021-05-15,6,17,Wilder Müll,"Grund, Gew. 1",48.840822629597,9.1812119775628
2021-05-15T17:53:37,2021-05-15,6,17,Sonstiges,In der Nähe von Böblinger Straße 253,48.754210127209,9.1404511918695
2021-05-15T17:53:37,2021-05-15,6,17,Wilder Müll,In der Nähe von Am Wildbädle 30,48.754338206696,9.2493617953264
2021-05-15T17:53:37,2021-05-15,6,17,Wilder Müll,"In der Nähe von Mähderklinge, Gew. 6",48.792437364174,9.1443150397095
2021-05-15T18:44:12,2021-05-15,6,18,Ampel,In der Nähe von Mobilfunkantennenstandort (Az.720807) (Rotenwaldstraße 140),48.768570544705,9.1463167381688
2021-05-15T18:44:12,2021-05-15,6,18,Radweg - Schäden,Neckartalstraße 131,48.809884743596,9.2148626685605
2021-05-15T18:44:12,2021-05-15,6,18,Ampel,In der Nähe von Plieninger Straße 148A,48.721810215226,9.1695105401216
2021-05-15T18:44:12,2021-05-15,6,18,Kanaldeckel,In der Nähe von Engstlatter Weg 25,48.727245979865,9.1376505208405
2021-05-15T19:29:03,2021-05-15,6,19,Straße - Schäden,In der Nähe von Gerlinger Straße 37,48.814989419067,9.0966556383167
2021-05-15T19:29:03,2021-05-15,6,19,Verkehrszeichen,In der Nähe von Tübinger Straße 43,48.770076729962,9.1724843693217
2021-05-15T19:29:03,2021-05-15,6,19,Sonstiges,Payerstrasse 5,48.769752488515,9.194258205363
2021-05-15T19:29:03,2021-05-15,6,19,Sonstiges,In der Nähe von Krailenshaldenstraße 32,48.817787205979,9.1779455623422
2021-05-15T20:30:26,2021-05-15,6,20,Sonstiges,In der Nähe von Gerätespielfläche (Beilsteiner Straße),48.833486281236,9.1795122205763
2021-05-15T20:30:26,2021-05-15,6,20,Gehweg - Schäden,In der Nähe von Unterländer Straße 25,48.831892950986,9.1726472505351
2021-05-15T21:28:30,2021-05-15,6,21,Sonstiges,In der Nähe von Apfelblütenweg 9,48.741466871192,9.10622116236
2021-05-15T21:28:30,2021-05-15,6,21,Sonstiges,In der Nähe von Am Mittelkai 27/1,48.762094256756,9.2607554559887
2021-05-15T22:34:47,2021-05-15,6,22,Wilder Müll,In der Nähe von Otto-Umfrid-Straße 6,48.796264459073,9.1887705468246
