2021-11-20T12:37:41,2021-11-20,6,12,Verkehrszeichen,Botnanger Straße 60,48.774032574678,9.1385762751823
2021-11-20T12:37:41,2021-11-20,6,12,Sonstiges,In der Nähe von Feldbergstraße 119,48.737848768964,9.1264530384735
2021-11-20T12:37:41,2021-11-20,6,12,Sonstiges,In der Nähe von Hochholzweg 30,48.741822444844,9.2250031641344
2021-11-20T12:37:41,2021-11-20,6,12,Ampel,In der Nähe von Hohenheimer Straße 72,48.768144947186,9.1838242139621
2021-11-20T12:37:41,2021-11-20,6,12,Gehweg - Verschmutzung,In der Nähe von Pragstraße 173,48.806797027176,9.1896472494762
2021-11-20T13:27:07,2021-11-20,6,13,SSB Haltestelle,In der Nähe von Reinsburgstraße 202A,48.769726599729,9.1468685012783
2021-11-20T13:27:07,2021-11-20,6,13,Verkehrszeichen,Melonenstraße 26,48.735504015842,9.2126692475143
2021-11-20T13:27:07,2021-11-20,6,13,Gehweg - Schäden,In der Nähe von Reuchlinstraße 26,48.771194155837,9.1595032246021
2021-11-20T13:27:07,2021-11-20,6,13,Sonstiges,Beim Fasanengarten 9,48.816914406093,9.0861750422195
2021-11-20T13:27:07,2021-11-20,6,13,Sonstiges,In der Nähe von Amstetter Straße 28,48.757679945612,9.2560432968563
2021-11-20T13:27:07,2021-11-20,6,13,Sonstiges,In der Nähe von Thaddäus-Troll-Platz,48.805645472039,9.2129457481693
2021-11-20T14:21:42,2021-11-20,6,14,Sonstiges,Mercedesstraße 17,48.799190431037,9.2162325060319
2021-11-20T14:21:42,2021-11-20,6,14,Ampel,Im Chausseefeld 29,48.715542601656,9.1963864691606
2021-11-20T14:21:42,2021-11-20,6,14,Radweg - Verschmutzung,In der Nähe von Dennerstraße 68B,48.805405044364,9.2305700827829
2021-11-20T14:21:42,2021-11-20,6,14,Wilder Müll,Weilimdorfer Straße 189,48.81374013203,9.133075776677
2021-11-20T14:21:42,2021-11-20,6,14,Verkehrszeichen,In der Nähe von Auensteiner Straße 7,48.835009146695,9.1763368569419
2021-11-20T14:21:42,2021-11-20,6,14,Straße - Verschmutzung,In der Nähe von Gutenbergstraße 85,48.77100684978,9.1560863990225
2021-11-20T15:25:47,2021-11-20,6,15,Treppe,In der Nähe von Fritz-Elsas-Straße 20,48.775464198367,9.1713884874807
2021-11-20T15:25:47,2021-11-20,6,15,Wilder Müll,Daimlerstraße 103,48.799883469365,9.2206049254169
2021-11-20T16:39:01,2021-11-20,6,16,Wilder Müll,In der Nähe von Filderhauptstraße 84,48.704649805266,9.2047753389137
2021-11-20T17:28:11,2021-11-20,6,17,Wilder Müll,Burgunderstraße 77,48.826153843154,9.1708200054499
2021-11-20T17:28:11,2021-11-20,6,17,Sonstiges,Hauptstraße 109,48.730234112708,9.1002450266024
2021-11-20T18:28:32,2021-11-20,6,18,Wilder Müll,Burgunderstraße 73,48.826441942961,9.1706031262076
2021-11-20T18:28:32,2021-11-20,6,18,Wilder Müll,In der Nähe von Burgunderstraße 55,48.828302077909,9.1690827732919
2021-11-20T19:18:32,2021-11-20,6,19,Straße - Schäden,Sandweg 6,48.757096594603,9.1406522745571
2021-11-20T19:18:32,2021-11-20,6,19,Gehweg - Verschmutzung,Kernerstraße 2,48.785136871069,9.1899356666384
2021-11-20T21:21:15,2021-11-20,6,21,Gehweg - Schäden,In der Nähe von Gerätespielfläche (Leipziger Platz),48.770788983211,9.1506440536884
2021-11-20T22:24:07,2021-11-20,6,22,Radweg - Verschmutzung,In der Nähe von Überkinger Straße 18,48.806731561826,9.214418757689
