2021-09-27T18:28:16,2021-09-27,1,18,Straße - Schäden,Hohentwielstraße 141,48.758912222224,9.1490886135668
2021-09-27T18:28:16,2021-09-27,1,18,Straßenbeleuchtung,In der Nähe von Wildparkstraße 35,48.765421408883,9.1144568735323
2021-09-27T19:17:43,2021-09-27,1,19,Sonstiges,In der Nähe von Lehmfeldstraße 26/1,48.823393424172,9.240215511375
2021-09-27T19:17:43,2021-09-27,1,19,Ampel,Freihofstraße 35,48.846864871713,9.1568296529589
2021-09-27T20:25:02,2021-09-27,1,20,Sonstiges,In der Nähe von Holzhauser Straße 22,48.735718192306,9.104198716438
2021-09-27T20:25:02,2021-09-27,1,20,Sonstiges,Ludwigstraße 13,48.774978226671,9.1648230971356
2021-09-27T21:20:12,2021-09-27,1,21,Sonstiges,In der Nähe von Vollmoellerstraße 39,48.727803302428,9.1060808300849
2021-09-27T21:20:12,2021-09-27,1,21,Sonstiges,In der Nähe von Augsburger Straße 673,48.762530433857,9.2693497439517
2021-09-27T22:24:01,2021-09-27,1,22,Treppe,Wannenstraße 67,48.76312095379,9.1555213754361
2021-09-27T23:23:42,2021-09-27,1,23,Sonstiges,Vaihinger Landstraße 155,48.769476058362,9.1201036105077
2021-09-27T23:23:42,2021-09-27,1,23,Sonstiges,Helfergasse 1,48.805640435311,9.2148306446835
