2021-10-27T11:20:50,2021-10-27,3,11,Wilder Müll,In der Nähe von Böblinger Straße 349,48.747322114359,9.1362993869592
2021-10-27T12:39:32,2021-10-27,3,12,Sonstiges,Tapachstrasse 57D,48.830139347558,9.1976381115018
2021-10-27T12:39:32,2021-10-27,3,12,Ampel,In der Nähe von Rastatter Straße 2,48.810850761967,9.1090200901688
2021-10-27T13:29:14,2021-10-27,3,13,Verkehrszeichen,In der Nähe von Inselstraße 40/10,48.776912805532,9.2450184125906
2021-10-27T13:29:14,2021-10-27,3,13,Verkehrszeichen,In der Nähe von Augsburger Straße 455,48.776433971561,9.2577748450949
2021-10-27T15:26:44,2021-10-27,3,15,Straßenbeleuchtung,In der Nähe von Wildparkstraße 35,48.765534457141,9.1151169964478
2021-10-27T15:26:44,2021-10-27,3,15,Sonstiges,Wiener Straße 102,48.810198087344,9.1540876467686
2021-10-27T15:26:44,2021-10-27,3,15,Sonstiges,In der Nähe von Theodor-Heuss-Straße 20,48.776468189031,9.1730614708252
2021-10-27T18:29:08,2021-10-27,3,18,Sonstiges,In der Nähe von Königsträßle 58,48.747265759159,9.1865877439059
2021-10-27T18:29:08,2021-10-27,3,18,Wilder Müll,Badstraße 11,48.80319375497,9.2152968377375
2021-10-27T19:19:07,2021-10-27,3,19,Straßenbeleuchtung,In der Nähe von Himmelsleiter 26,48.838401174768,9.1966333974017
2021-10-27T19:19:07,2021-10-27,3,19,Sonstiges,Königsträßle 58,48.748111741354,9.1865054059229
2021-10-27T20:25:14,2021-10-27,3,20,Gehweg - Schäden,In der Nähe von Bachhalde 69,48.847502370207,9.2200888599497
2021-10-27T20:25:14,2021-10-27,3,20,Straßenbeleuchtung,Mittlerer Bauernwaldweg 96,48.782445259453,9.1181204094023
