2021-03-29T09:36:29,2021-03-29,1,9,Verkehrszeichen,Haeberlinstraße 29A,48.731523576232,9.1157311384157
2021-03-29T10:33:28,2021-03-29,1,10,Sonstiges,Rotweg 43,48.834389371755,9.1832568613052
2021-03-29T10:33:28,2021-03-29,1,10,Schlagloch,In der Nähe von Korntaler Straße 86A,48.843288551802,9.1532529307477
2021-03-29T10:33:28,2021-03-29,1,10,Sonstiges,In der Nähe von Böblinger Straße 312,48.75073417892,9.1373098315545
2021-03-29T10:33:28,2021-03-29,1,10,Sonstiges,"In der Nähe von Schwellwag, Gew. 6/1",48.800853469495,9.1564769459186
2021-03-29T10:33:28,2021-03-29,1,10,Wilder Müll,In der Nähe von Darmstädter Straße 93,48.812003810048,9.196518294651
2021-03-29T11:27:42,2021-03-29,1,11,Verkehrszeichen,Kohlerstraße 1,48.736931087006,9.2141573099483
2021-03-29T11:27:42,2021-03-29,1,11,Verkehrszeichen,In der Nähe von Sichelstraße 13,48.811526990746,9.2250415108334
2021-03-29T11:27:42,2021-03-29,1,11,Gehweg - Verschmutzung,Zuckerbergstraße 82,48.825309787355,9.2272809989648
2021-03-29T11:27:42,2021-03-29,1,11,Straße - Schäden,In der Nähe von Reinsburgstraße 17,48.770788195935,9.1688566796113
2021-03-29T12:42:26,2021-03-29,1,12,Brunnen / Gewässer,In der Nähe von Eierstraße 148,48.752895640878,9.1597759736222
2021-03-29T12:42:26,2021-03-29,1,12,Sonstiges,In der Nähe von Möhringer Straße 52,48.761841082625,9.1607501676814
2021-03-29T12:42:26,2021-03-29,1,12,Sonstiges,In der Nähe von Oberer Kirchhaldenweg 207,48.78214048784,9.1089971066175
2021-03-29T12:42:26,2021-03-29,1,12,Sonstiges,In der Nähe von Reutlinger Straße 29/2,48.746938868698,9.1772750907049
2021-03-29T12:42:26,2021-03-29,1,12,Wilder Müll,Kleinstraße 19,48.797715263584,9.190977046775
2021-03-29T12:42:26,2021-03-29,1,12,Sonstiges,Wilhelm-blos-straße 3,48.799987358865,9.1816888665535
2021-03-29T13:35:01,2021-03-29,1,13,Schlagloch,"In der Nähe von Oberer Steinenberg, Gew. 1",48.751157743839,9.2544365835739
2021-03-29T13:35:01,2021-03-29,1,13,Schlagloch,Scillawaldstraße 59,48.836646384371,9.2240766844181
2021-03-29T13:35:01,2021-03-29,1,13,Ampel,In der Nähe von Ludwigsburger Straße 63,48.827790723332,9.1740264609185
2021-03-29T13:35:01,2021-03-29,1,13,Radweg - Scherben,In der Nähe von Kurt-Hägele-Haus (Hofener Straße 171),48.816785694006,9.2263806789588
2021-03-29T13:35:01,2021-03-29,1,13,Sonstiges,In der Nähe von Lagerplatzstraße 7,48.798875829286,9.2273211214673
2021-03-29T13:35:01,2021-03-29,1,13,Sonstiges,Am Feldrand 6,48.738781793558,9.1048848510838
2021-03-29T13:35:01,2021-03-29,1,13,Straßenbeleuchtung,In der Nähe von Zuckerfabrik 30,48.817286505374,9.2178056550525
2021-03-29T14:27:38,2021-03-29,1,14,Gehweg - Verschmutzung,In der Nähe von Rotweg 134,48.834763732839,9.1928319647191
2021-03-29T14:27:38,2021-03-29,1,14,Gehweg - Verschmutzung,Anwar-el-Sadat-Straße 9,48.819599824965,9.1926534967776
2021-03-29T14:27:38,2021-03-29,1,14,Wilder Müll,In der Nähe von Geräte-und Ballspielfläche (Mörike-/ Schickhardtstraße),48.764225482598,9.160073400548
2021-03-29T14:27:38,2021-03-29,1,14,Wilder Müll,In der Nähe von Am Bismarckturm 15,48.794391116543,9.1586918221854
2021-03-29T14:27:38,2021-03-29,1,14,Wilder Müll,In der Nähe von Gerätespielfläche Kräherwald (Kräherwald),48.782647363385,9.1376611582671
2021-03-29T14:27:38,2021-03-29,1,14,Straßenbeleuchtung,Alexanderstraße 116,48.768850676931,9.1811124796517
2021-03-29T14:27:38,2021-03-29,1,14,Gehweg - Schäden,Am Klingenbach 53,48.783288704148,9.2131569404045
2021-03-29T14:27:38,2021-03-29,1,14,Poller,In der Nähe von Burgstallstraße 3,48.759409419756,9.1534406853788
2021-03-29T14:27:38,2021-03-29,1,14,Wilder Müll,In der Nähe von Arminstraße 2A,48.76571920065,9.1679124953288
2021-03-29T15:32:40,2021-03-29,1,15,Gehweg - Schäden,Arminstraße 25,48.764510115581,9.1654690982409
2021-03-29T15:32:40,2021-03-29,1,15,Verkehrszeichen,In der Nähe von Alte Weinsteige 24,48.761074749528,9.1658648879268
2021-03-29T15:32:40,2021-03-29,1,15,Wilder Müll,Ulmer Straße 360,48.771896715221,9.2440995667866
2021-03-29T15:32:40,2021-03-29,1,15,Wilder Müll,In der Nähe von Hochflur 1,48.820095446183,9.2437116773457
2021-03-29T15:32:40,2021-03-29,1,15,Straße - Verschmutzung,In der Nähe von Knittlinger Straße 10,48.837616397403,9.1685224955678
2021-03-29T15:32:40,2021-03-29,1,15,Ampel,In der Nähe von Bauernwaldstraße 1,48.782062723421,9.1309911760113
2021-03-29T15:32:40,2021-03-29,1,15,Sonstiges,In der Nähe von Altglas-Container (Sommerrainstraße / Narzissenweg),48.815175031533,9.2471087397546
2021-03-29T15:32:40,2021-03-29,1,15,Sonstiges,In der Nähe von Gaisburgstraße 4A,48.774494784067,9.1869296309868
2021-03-29T15:32:40,2021-03-29,1,15,Sonstiges,In der Nähe von Smaragdweg 8,48.785520009467,9.168062435352
2021-03-29T15:32:40,2021-03-29,1,15,Ampel,Hauptstätter Straße 149,48.764260803276,9.169943217412
2021-03-29T15:32:40,2021-03-29,1,15,Radweg - Verschmutzung,Aldinger Straße 146,48.84368242276,9.2355383273158
2021-03-29T15:32:40,2021-03-29,1,15,Radweg - Verschmutzung,Aldinger Straße 74,48.841110889214,9.2309898354886
2021-03-29T16:59:25,2021-03-29,1,16,Sonstiges,Rotweg 43,48.834389371755,9.1832568613052
2021-03-29T16:59:25,2021-03-29,1,16,Schlagloch,In der Nähe von Korntaler Straße 86A,48.843288551802,9.1532529307477
2021-03-29T16:59:25,2021-03-29,1,16,Wilder Müll,Lenzhalde 23A,48.788005330916,9.1603885724428
2021-03-29T16:59:25,2021-03-29,1,16,Sonstiges,In der Nähe von Breitscheidstraße 2A,48.7811456,9.172215
2021-03-29T16:59:25,2021-03-29,1,16,Gehweg - Verschmutzung,Finkenstraße 13,48.760493959986,9.1565060187942
2021-03-29T16:59:25,2021-03-29,1,16,Sonstiges,In der Nähe von Böblinger Straße 312,48.75073417892,9.1373098315545
2021-03-29T16:59:25,2021-03-29,1,16,Straße - Schäden,Landhausstraße 1,48.782612642315,9.1883205115743
2021-03-29T16:59:25,2021-03-29,1,16,Wilder Müll,In der Nähe von Rosenstraße 45,48.773647552028,9.1857077380198
2021-03-29T16:59:25,2021-03-29,1,16,Brunnen / Gewässer,Stälinweg 35,48.769013503824,9.2005403219121
2021-03-29T16:59:25,2021-03-29,1,16,Radweg - Scherben,In der Nähe von Stresemannstraße 38,48.805696376029,9.1751332275746
2021-03-29T16:59:25,2021-03-29,1,16,Verkehrszeichen,Haeberlinstraße 29A,48.731523576232,9.1157311384157
2021-03-29T16:59:25,2021-03-29,1,16,Wilder Müll,In der Nähe von Altglas-Container (Beim Herzogenberg),48.793973771623,9.2425973130461
2021-03-29T16:59:25,2021-03-29,1,16,Wilder Müll,In der Nähe von Augsburger Straße 460,48.775726996934,9.2586905671376
2021-03-29T16:59:25,2021-03-29,1,16,Radweg - Scherben,Asangstraße 221,48.774481984585,9.2778666925577
2021-03-29T16:59:25,2021-03-29,1,16,Sonstiges,Seerosenstraße 15,48.731136479312,9.1068806331313
2021-03-29T17:52:49,2021-03-29,1,17,Gehweg - Verschmutzung,Zuckerbergstraße 82,48.825309787355,9.2272809989648
2021-03-29T17:52:49,2021-03-29,1,17,Straße - Schäden,In der Nähe von Reinsburgstraße 17,48.770788195935,9.1688566796113
2021-03-29T17:52:49,2021-03-29,1,17,Sonstiges,In der Nähe von Oberer Kirchhaldenweg 207,48.78214048784,9.1089971066175
2021-03-29T17:52:49,2021-03-29,1,17,Sonstiges,In der Nähe von Reutlinger Straße 29/2,48.746938868698,9.1772750907049
2021-03-29T17:52:49,2021-03-29,1,17,Sonstiges,"In der Nähe von Schwellwag, Gew. 6/1",48.800853469495,9.1564769459186
2021-03-29T17:52:49,2021-03-29,1,17,Wilder Müll,In der Nähe von Darmstädter Straße 93,48.812003810048,9.196518294651
2021-03-29T17:52:49,2021-03-29,1,17,Wilder Müll,Kleinstraße 19,48.797715263584,9.190977046775
2021-03-29T17:52:49,2021-03-29,1,17,Sonstiges,Wilhelm-blos-straße 3,48.799987358865,9.1816888665535
2021-03-29T17:52:49,2021-03-29,1,17,Gehweg - Verschmutzung,Reinsburgstraße 33,48.769968435915,9.1655278606692
2021-03-29T17:52:49,2021-03-29,1,17,Straße - Schäden,Reinsburgstraße 37,48.769744641192,9.1648197125276
2021-03-29T18:35:49,2021-03-29,1,18,Straßenbeleuchtung,Alexanderstraße 116,48.768850676931,9.1811124796517
2021-03-29T18:35:49,2021-03-29,1,18,Sonstiges,Am Feldrand 6,48.738781793558,9.1048848510838
2021-03-29T18:35:49,2021-03-29,1,18,Straßenbeleuchtung,In der Nähe von Zuckerfabrik 30,48.817286505374,9.2178056550525
2021-03-29T18:35:49,2021-03-29,1,18,Wilder Müll,Robert-Leicht-Straße 165,48.744503277857,9.1112710826731
2021-03-29T19:25:06,2021-03-29,1,19,Gehweg - Schäden,Am Klingenbach 53,48.783288704148,9.2131569404045
2021-03-29T19:25:06,2021-03-29,1,19,Poller,In der Nähe von Burgstallstraße 3,48.759409419756,9.1534406853788
2021-03-29T19:25:06,2021-03-29,1,19,Wilder Müll,In der Nähe von Arminstraße 2A,48.76571920065,9.1679124953288
2021-03-29T20:30:49,2021-03-29,1,20,Verkehrszeichen,In der Nähe von Alte Weinsteige 24,48.761074749528,9.1658648879268
2021-03-29T20:30:49,2021-03-29,1,20,Wilder Müll,Ulmer Straße 360,48.771896715221,9.2440995667866
2021-03-29T20:30:49,2021-03-29,1,20,Wilder Müll,In der Nähe von Hochflur 1,48.820095446183,9.2437116773457
2021-03-29T20:30:49,2021-03-29,1,20,Schlagloch,In der Nähe von Mahdentalstraße 2,48.755659500885,9.0918114753481
2021-03-29T21:27:49,2021-03-29,1,21,Straße - Verschmutzung,In der Nähe von Knittlinger Straße 10,48.837616397403,9.1685224955678
2021-03-29T21:27:49,2021-03-29,1,21,Ampel,In der Nähe von Bauernwaldstraße 1,48.782062723421,9.1309911760113
2021-03-29T21:27:49,2021-03-29,1,21,Sonstiges,In der Nähe von Altglas-Container (Sommerrainstraße / Narzissenweg),48.815175031533,9.2471087397546
2021-03-29T21:27:49,2021-03-29,1,21,Sonstiges,In der Nähe von Gaisburgstraße 4A,48.774494784067,9.1869296309868
2021-03-29T22:31:55,2021-03-29,1,22,Sonstiges,In der Nähe von Smaragdweg 8,48.785520009467,9.168062435352
2021-03-29T22:31:55,2021-03-29,1,22,Ampel,Hauptstätter Straße 149,48.764260803276,9.169943217412
2021-03-29T22:31:55,2021-03-29,1,22,Radweg - Verschmutzung,Aldinger Straße 146,48.84368242276,9.2355383273158
2021-03-29T22:31:55,2021-03-29,1,22,Radweg - Verschmutzung,Aldinger Straße 74,48.841110889214,9.2309898354886
2021-03-29T23:31:12,2021-03-29,1,23,Wilder Müll,Lenzhalde 23A,48.788005330916,9.1603885724428
2021-03-29T23:31:12,2021-03-29,1,23,Sonstiges,In der Nähe von Breitscheidstraße 2A,48.7811456,9.172215
