2021-10-31T12:37:32,2021-10-31,7,12,Gehweg - Schäden,In der Nähe von Theoderichweg 17,48.809603548238,9.1738026735642
2021-10-31T13:27:07,2021-10-31,7,13,Sonstiges,Zikadenweg 6,48.850250860835,9.153120429584
2021-10-31T13:27:07,2021-10-31,7,13,Ampel,Burgunderstraße 32,48.830048773608,9.1684657791811
2021-10-31T14:21:36,2021-10-31,7,14,Wilder Müll,Flurstraße 29,48.811945666341,9.2235443480724
2021-10-31T14:21:36,2021-10-31,7,14,Sonstiges,Rosensteinstraße 24,48.794016883189,9.1925281552472
2021-10-31T14:21:36,2021-10-31,7,14,Sonstiges,In der Nähe von Schildfarnweg 14,48.7514576,9.2439043
2021-10-31T14:21:36,2021-10-31,7,14,Sonstiges,In der Nähe von Robert-Leicht-Straße 173D,48.744612092498,9.1121782432132
2021-10-31T14:21:36,2021-10-31,7,14,Sonstiges,In der Nähe von Sophienstraße 23B,48.77233904,9.17319258
2021-10-31T15:25:47,2021-10-31,7,15,Wilder Müll,Glemsgaustraße 13,48.814842377037,9.1113747073817
2021-10-31T15:25:47,2021-10-31,7,15,Sonstiges,In der Nähe von Echazstraße 8,48.820376828709,9.2241354089831
2021-10-31T15:25:47,2021-10-31,7,15,Sonstiges,Gutenbergstraße 16,48.774024553527,9.1651464906797
2021-10-31T15:25:47,2021-10-31,7,15,Sonstiges,In der Nähe von Baltenstraße 19,48.842028353682,9.2279118590968
2021-10-31T15:25:47,2021-10-31,7,15,Wilder Müll,Urbanstraße 62A,48.781352778531,9.1889143382049
2021-10-31T15:25:47,2021-10-31,7,15,Gehweg - Verschmutzung,In der Nähe von Dachswaldweg 120/1,48.746508580221,9.1212665782592
2021-10-31T16:38:22,2021-10-31,7,16,Sonstiges,Zellerstraße 52,48.761440693259,9.1737149742224
2021-10-31T16:38:22,2021-10-31,7,16,Sonstiges,Strohberg 49,48.761351437889,9.173306726926
2021-10-31T16:38:22,2021-10-31,7,16,Sonstiges,Eltinger Straße 51,48.779221091975,9.1226981420187
2021-10-31T16:38:22,2021-10-31,7,16,Sonstiges,Falkertstrasse 2,48.778708935275,9.1655836848481
2021-10-31T16:38:22,2021-10-31,7,16,Wilder Müll,In der Nähe von In den Wannenäckern 5/1,48.812013425239,9.2343185061968
2021-10-31T16:38:22,2021-10-31,7,16,Radweg - Verschmutzung,In der Nähe von Böheimstraße 27,48.76232076304,9.1651026245549
2021-10-31T16:38:22,2021-10-31,7,16,Gehweg - Schäden,Wagenburgstraße 151,48.781084262791,9.208970234872
2021-10-31T16:38:22,2021-10-31,7,16,Radweg - Schäden,Böcklerstraße 6b,48.781939366413,9.1846575105559
2021-10-31T17:27:29,2021-10-31,7,17,Sonstiges,Schwabbacher Straße 25,48.830803624189,9.1820588800828
2021-10-31T17:27:29,2021-10-31,7,17,Sonstiges,Isolde-Kurz-Straße 7,48.738013921799,9.2100255776636
2021-10-31T17:27:29,2021-10-31,7,17,Gehweg - Schäden,In der Nähe von Charlottenplatz 1,48.776917909481,9.1825318434297
2021-10-31T17:27:29,2021-10-31,7,17,Sonstiges,Werastraße 134,48.774799573784,9.185020546753
2021-10-31T17:27:29,2021-10-31,7,17,Gehweg - Verschmutzung,In der Nähe von Grazer Straße 62,48.812923159927,9.1579475308115
2021-10-31T17:27:29,2021-10-31,7,17,Gehweg - Verschmutzung,In der Nähe von Gerätespielfläche (Illerstraße),48.821167890819,9.2225463418043
2021-10-31T18:28:28,2021-10-31,7,18,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.83323831017,9.1946232382263
2021-10-31T18:28:28,2021-10-31,7,18,Wilder Müll,In der Nähe von Neue Weinsteige 110/1,48.757777803482,9.182016756842
2021-10-31T18:28:28,2021-10-31,7,18,Wilder Müll,In der Nähe von Neue Weinsteige 173,48.755853762114,9.1776380714245
2021-10-31T18:28:28,2021-10-31,7,18,Wilder Müll,In der Nähe von Neue Weinsteige 128/1,48.757542979216,9.1803862068123
2021-10-31T19:19:02,2021-10-31,7,19,Wilder Müll,Endelbangstraße 23,48.744253889273,9.1095324906985
2021-10-31T19:19:02,2021-10-31,7,19,Gehweg - Verschmutzung,Böheimstraße 108,48.760045358721,9.1557565287181
2021-10-31T19:19:02,2021-10-31,7,19,Straßenbeleuchtung,In der Nähe von Mittlerer Pfad 1,48.819201350822,9.0965090652075
2021-10-31T19:19:02,2021-10-31,7,19,Radweg - Schäden,"In der Nähe von Schloss Rosenstein (Rosenstein, Gew. 14)",48.800733520061,9.2053590025215
2021-10-31T20:24:54,2021-10-31,7,20,Straße - Schäden,In der Nähe von Mobilfunkantennenstandort (Az.720385) (Rotebühlplatz),48.777507757354,9.1797884777981
2021-10-31T21:21:15,2021-10-31,7,21,Sonstiges,Krehlstraße 60,48.723984261992,9.1005862621976
2021-10-31T21:21:15,2021-10-31,7,21,Radweg - Schäden,In der Nähe von Eifelstraße 1,48.810792351004,9.1408551470912
2021-10-31T22:23:56,2021-10-31,7,22,Ampel,Arnoldstraße 55,48.839200682908,9.2238424987399
2021-10-31T23:24:44,2021-10-31,7,23,Sonstiges,Haldenrainstrasse 121,48.831986511047,9.1900177170079
2021-10-31T23:24:44,2021-10-31,7,23,Sonstiges,In der Nähe von Etzelstraße 29,48.7660134889,9.1788707374928
