2021-05-08T09:30:34,2021-05-08,6,9,Sonstiges,Lehenstrasse 48,48.760480740549,9.1722698853086
2021-05-08T09:30:34,2021-05-08,6,9,Wilder Müll,Haußmannstraße 193,48.786423522028,9.2101220789804
2021-05-08T10:31:19,2021-05-08,6,10,Sonstiges,In der Nähe von Karl-Schurz-Straße 36,48.794638503306,9.2069775650902
2021-05-08T10:31:19,2021-05-08,6,10,Verkehrszeichen,Steubenstrasse 5,48.795601624569,9.207650718256
2021-05-08T15:32:33,2021-05-08,6,15,Wilder Müll,In der Nähe von Zamenhofstraße 24,48.7713129,9.1394255
2021-05-08T15:32:33,2021-05-08,6,15,Verkehrszeichen,In der Nähe von Werastraße 78/1,48.7852182959,9.1937528342685
2021-05-08T15:32:33,2021-05-08,6,15,Sonstiges,In der Nähe von Dantestraße 23,48.7666375,9.1364851
2021-05-08T16:54:24,2021-05-08,6,16,Ampel,In der Nähe von Heinestraße 107,48.749143256185,9.1569175052159
2021-05-08T16:54:24,2021-05-08,6,16,Gehweg - Schäden,Danneckerstraße 19A,48.771431287903,9.185149667679
2021-05-08T17:46:44,2021-05-08,6,17,Straßenbeleuchtung,Ludwigsburger Straße 149,48.833170534375,9.1748485485338
2021-05-08T17:46:44,2021-05-08,6,17,Straße - Schäden,In der Nähe von Froschbeißer (Steinbruchstraße (Verlängerung)),48.776062132324,9.2148605001686
2021-05-08T17:46:44,2021-05-08,6,17,Sonstiges,Breitscheidstraße 88,48.776560627763,9.1585969506329
2021-05-08T18:37:30,2021-05-08,6,18,Kanaldeckel,Hackstraße 39,48.789279018696,9.2024311287361
2021-05-08T18:37:30,2021-05-08,6,18,Wilder Müll,In der Nähe von Am Feldrand 22,48.738202085818,9.1031169903839
2021-05-08T18:37:30,2021-05-08,6,18,Schlagloch,Reuchlinstraße 31,48.776003797868,9.1830897333657
2021-05-08T18:37:30,2021-05-08,6,18,Sonstiges,In der Nähe von Goslarer Straße 97,48.815935390684,9.125604629757
2021-05-08T19:22:58,2021-05-08,6,19,Sonstiges,In der Nähe von Winterlinger Weg 10,48.7331267,9.1395475
2021-05-08T19:22:58,2021-05-08,6,19,Wilder Müll,Eierstraße 85,48.754667039303,9.1603919154333
2021-05-08T19:22:58,2021-05-08,6,19,Schlagloch,Mendelssohnstraße 24,48.742210075625,9.2151968893286
2021-05-08T20:28:24,2021-05-08,6,20,Gehweg - Verschmutzung,Auerbachstraße 106,48.814693453263,9.1850776320224
2021-05-08T20:28:24,2021-05-08,6,20,Kanaldeckel,In der Nähe von Distlerstraße 29,48.76233140778,9.2206622949962
2021-05-08T20:28:24,2021-05-08,6,20,Schlagloch,In der Nähe von Mendelssohnstraße 24,48.742232034925,9.215206545774
2021-05-08T21:26:58,2021-05-08,6,21,Gehweg - Schäden,Fahrionstraße 50,48.80664721424,9.1598352814526
2021-05-08T21:26:58,2021-05-08,6,21,Wilder Müll,Burgstallstraße 23,48.758629114645,9.152324582584
2021-05-08T21:26:58,2021-05-08,6,21,Gehweg - Schäden,Altenbergstraße 54,48.760343759629,9.1795595228291
2021-05-08T22:32:59,2021-05-08,6,22,Sonstiges,In der Nähe von Ottmarsheimer Straße 10,48.847209596191,9.1609783664402
2021-05-08T22:32:59,2021-05-08,6,22,Ampel,Hauptstraße 60,48.729986631411,9.1056819286418
2021-05-08T22:32:59,2021-05-08,6,22,Sonstiges,Mahatma-Gandhi-Straße 27,48.819968808258,9.1912592823111
