2021-03-17T11:26:17,2021-03-17,3,11,Ampel,Filderhauptstraße 38,48.701536297059,9.2094828263838
2021-03-17T11:26:17,2021-03-17,3,11,Wilder Müll,In der Nähe von Finkenstraße 7,48.760994729656,9.1561013452429
2021-03-17T12:37:28,2021-03-17,3,12,Wilder Müll,Kurt-Schumacher-Straße 210,48.711524109466,9.1474538036526
2021-03-17T12:37:28,2021-03-17,3,12,Wilder Müll,Mannspergerstraße 30,48.745931405856,9.2376240911346
2021-03-17T12:37:28,2021-03-17,3,12,Wilder Müll,In der Nähe von Kreuzkirche Hedelfingen (Amstetter Straße 25),48.757960100238,9.2562838615469
2021-03-17T12:37:28,2021-03-17,3,12,Sonstiges,In der Nähe von Reinsburgstraße 101,48.767970041935,9.1559933774561
2021-03-17T12:37:28,2021-03-17,3,12,Wilder Müll,Umgelterweg 10a,48.771822164514,9.1210067777143
2021-03-17T13:29:49,2021-03-17,3,13,Sonstiges,In der Nähe von Am Stellwerk 9,48.767879306671,9.1441229583369
2021-03-17T13:29:49,2021-03-17,3,13,Straße - Verschmutzung,Perlgrasweg 34,48.705913655625,9.2071836378597
2021-03-17T13:29:49,2021-03-17,3,13,Ampel,In der Nähe von Immenhofer Straße 45,48.76376263125,9.176669946858
2021-03-17T14:31:41,2021-03-17,3,14,Gehweg - Schäden,Fuchswaldstraße 36,48.744634459616,9.1324580813399
2021-03-17T14:31:41,2021-03-17,3,14,Wilder Müll,Karlsbader Straße 31,48.801138769572,9.2271307785809
2021-03-17T15:33:21,2021-03-17,3,15,Schlagloch,Wannenstraße 36,48.764422331816,9.1574296807323
2021-03-17T15:33:21,2021-03-17,3,15,Gehweg - Schäden,"In der Nähe von Wasserfallberg, Gew. 1",48.738026962582,9.1348287475713
2021-03-17T15:33:21,2021-03-17,3,15,Sonstiges,In der Nähe von Heilbronner Straße 314,48.815975588416,9.1779238667029
2021-03-17T16:55:33,2021-03-17,3,16,Straßenbeleuchtung,Haubentaucherstrasse 24,48.830579465865,9.222592078339
2021-03-17T16:55:33,2021-03-17,3,16,Straße - Schäden,In der Nähe von Mobilfunkantennenstandort (Az.720623) (Blumenstraße),48.784005034533,9.1787822743424
2021-03-17T16:55:33,2021-03-17,3,16,Straße - Schäden,In der Nähe von Parkplatz Schellingstraße Ecke Hubertstraße (Schellingstraße),48.780753435467,9.1750863794675
2021-03-17T16:55:33,2021-03-17,3,16,Gehweg - Verschmutzung,In der Nähe von Zusestraße 12/1,48.736357139469,9.1096730623479
2021-03-17T17:40:08,2021-03-17,3,17,Radweg - Verschmutzung,In der Nähe von Heilbronner Straße 170,48.801362272004,9.1832295424934
2021-03-17T17:40:08,2021-03-17,3,17,Sonstiges,Schwabstraße 70,48.776411206544,9.1560250666137
2021-03-17T17:40:08,2021-03-17,3,17,Sonstiges,In der Nähe von Bismarckstraße 66,48.770753844556,9.1502869426559
2021-03-17T18:31:48,2021-03-17,3,18,Straße - Schäden,In der Nähe von Burgholzstraße 33,48.822227542922,9.2076267593159
2021-03-17T18:31:48,2021-03-17,3,18,Sonstiges,In der Nähe von Burgholzstraße 33,48.822187985365,9.207648216988
2021-03-17T18:31:48,2021-03-17,3,18,Gehweg - Schäden,Schwabstraße 70,48.776411206544,9.1560250666137
2021-03-17T19:22:02,2021-03-17,3,19,Wilder Müll,In der Nähe von Hildebrandstraße 49,48.807989581556,9.1847581481399
2021-03-17T19:22:02,2021-03-17,3,19,Straßeneinlauf - verstopft,In der Nähe von Libellenbrunnen (Relenbergstraße / Herdweg),48.786738862428,9.1618779421229
2021-03-17T19:22:02,2021-03-17,3,19,Wilder Müll,In der Nähe von Hildebrandstraße 49,48.807989581556,9.1847581481399
2021-03-17T20:28:56,2021-03-17,3,20,Straßeneinlauf - verstopft,Schwabstraße 70,48.776411206544,9.1560250666137
2021-03-17T20:28:56,2021-03-17,3,20,Sonstiges,Yitzhak-Rabin-Straße 5,48.816774522013,9.1882171383814
2021-03-17T20:28:56,2021-03-17,3,20,Ampel,In der Nähe von Bebelstraße 20,48.774974701688,9.1562157435513
2021-03-17T21:24:48,2021-03-17,3,21,Sonstiges,Spemannstraße 18,48.773303411372,9.2002854733164
2021-03-17T21:24:48,2021-03-17,3,21,Sonstiges,In der Nähe von Am Wallgraben 16,48.732903895746,9.1257415128127
2021-03-17T22:29:31,2021-03-17,3,22,Sonstiges,Schwabstraße 70C,48.776716351105,9.1564886571273
