2021-06-20T15:32:08,2021-06-20,7,15,Sonstiges,In der Nähe von Königsträßle 47/1,48.749726151443,9.1860775339017
2021-06-20T15:32:08,2021-06-20,7,15,Sonstiges,In der Nähe von Waldspielplatz (Siegelberger-Anlage),48.825071021121,9.1604995514785
2021-06-20T16:46:16,2021-06-20,7,16,Sonstiges,In der Nähe von Böblinger Straße 590,48.735690150622,9.124290346329
2021-06-20T16:46:16,2021-06-20,7,16,Wilder Müll,Dennerstraße 60,48.8061873523,9.2296859289668
2021-06-20T16:46:16,2021-06-20,7,16,Sonstiges,In der Nähe von Gutenbergstraße 16A,48.774196353062,9.1647391478623
2021-06-20T16:46:16,2021-06-20,7,16,Wilder Müll,"In der Nähe von Buberlesbrunnen (Rotwildpark, Gew. (Winterhalde))",48.7740245,9.1133944
2021-06-20T16:46:16,2021-06-20,7,16,Sonstiges,Krailenshaldenstraße 32,48.817770062306,9.1780688159743
2021-06-20T17:35:50,2021-06-20,7,17,Sonstiges,Obere Bismarckstraße 88,48.769902346946,9.1480466882139
2021-06-20T17:35:50,2021-06-20,7,17,Sonstiges,In der Nähe von Aulendorfer Straße 32/1,48.727618093288,9.2041340103825
2021-06-20T17:35:50,2021-06-20,7,17,Gehweg - Verschmutzung,In der Nähe von Feuerseeplatz 7,48.773948628674,9.1654954486993
2021-06-20T17:35:50,2021-06-20,7,17,Brunnen / Gewässer,In der Nähe von Gutenbergstraße 9/3,48.773700712546,9.1655002688631
2021-06-20T17:35:50,2021-06-20,7,17,Ampel,In der Nähe von Handwerkstraße 5,48.721503506969,9.129818555966
2021-06-20T18:33:30,2021-06-20,7,18,Bäder,Rosentalstraße 21,48.757848187633,9.1513567321158
2021-06-20T18:33:30,2021-06-20,7,18,Brunnen / Gewässer,"In der Nähe von Buberlesbrunnen (Rotwildpark, Gew. (Winterhalde))",48.774003720079,9.1135159106981
2021-06-20T18:33:30,2021-06-20,7,18,Wilder Müll,In der Nähe von Gerätespielfläche Böheimsiedlung (Möhringer-/ Burgstallstraße),48.761812762189,9.1609099269246
2021-06-20T18:33:30,2021-06-20,7,18,Poller,In der Nähe von Fahrionstraße 7,48.808844541464,9.1642269126415
2021-06-20T19:19:44,2021-06-20,7,19,Gehweg - Verschmutzung,In der Nähe von Ackermannstraße 19C,48.728585159146,9.1077934938087
2021-06-20T19:19:44,2021-06-20,7,19,Verkehrszeichen,In der Nähe von Burgunderstraße 25,48.830760278998,9.1681605549418
2021-06-20T19:19:44,2021-06-20,7,19,Gehweg - Schäden,Stuttgarter Straße 165,48.810491672596,9.1496093598382
2021-06-20T19:19:44,2021-06-20,7,19,Sonstiges,In der Nähe von Rotebühlstraße 79,48.772796016823,9.1652784148335
2021-06-20T19:19:44,2021-06-20,7,19,Ampel,In der Nähe von Pragstraße 171,48.807653081807,9.1894425454176
2021-06-20T20:26:03,2021-06-20,7,20,Straße - Verschmutzung,In der Nähe von Rebhalde 13,48.794376980945,9.1765024059097
2021-06-20T20:26:03,2021-06-20,7,20,Wilder Müll,Mühlhäuser Straße 264,48.832003463455,9.216142301553
2021-06-20T20:26:03,2021-06-20,7,20,Wilder Müll,In der Nähe von Hafenbahnstraße 6A,48.767387381075,9.2632817448646
2021-06-20T20:26:03,2021-06-20,7,20,Sonstiges,Marienplatz 5A,48.764480575303,9.1672373477108
2021-06-20T21:26:32,2021-06-20,7,21,Wilder Müll,Martin-Luther-Straße 98,48.800503034287,9.2257530704315
2021-06-20T21:26:32,2021-06-20,7,21,Gehweg - Verschmutzung,Gutenbergstraße 67,48.771498884719,9.1578598248966
2021-06-20T21:26:32,2021-06-20,7,21,Sonstiges,In der Nähe von Hattenbühl 12/1,48.818595185286,9.1488541952556
2021-06-20T22:26:27,2021-06-20,7,22,Wilder Müll,In der Nähe von Rotebühlstraße 81,48.772717491786,9.1649170009673
2021-06-20T22:26:27,2021-06-20,7,22,Radweg - Verschmutzung,In der Nähe von Neckartalstraße 323,48.820577125512,9.2271000843174
2021-06-20T23:26:00,2021-06-20,7,23,Gehweg - Schäden,In der Nähe von Gehrenwaldstraße 25,48.785199719258,9.2580146504003
2021-06-20T23:26:00,2021-06-20,7,23,Verkehrszeichen,In der Nähe von Frühlingshalde 5,48.795777018292,9.1786721544306
2021-06-20T23:26:00,2021-06-20,7,23,Ampel,In der Nähe von Friedrichstraße 40,48.779341250412,9.1766203356887
