2021-01-19T14:10:12,2021-01-19,2,14,Gehweg - Verschmutzung,In der Nähe von Löffelstraße 7/1,48.748540351109,9.1680962753727
2021-01-19T14:10:12,2021-01-19,2,14,Gehweg - Verschmutzung,Löwenstraße 7,48.746829568497,9.1662674959731
2021-01-19T14:10:12,2021-01-19,2,14,Gehweg - Schäden,Jahnstraße 70,48.753320518799,9.1809119573989
2021-01-19T14:52:44,2021-01-19,2,14,Wilder Müll,In der Nähe von Sommerrainstraße 123,48.816089052325,9.2515183401653
2021-01-19T14:52:44,2021-01-19,2,14,Sonstiges,In der Nähe von Rotenwaldstraße 7,48.769728464653,9.1526738173983
2021-01-19T15:49:10,2021-01-19,2,15,Gehweg - Verschmutzung,In der Nähe von Birkacher Straße 2,48.732824079699,9.2104525600235
2021-01-19T15:49:10,2021-01-19,2,15,Gehweg - Verschmutzung,In der Nähe von Melonenstraße 44,48.735609858981,9.2146547643139
2021-01-19T17:27:36,2021-01-19,2,17,Gehweg - Verschmutzung,In der Nähe von Jahnstraße 68,48.754243612117,9.1793993713017
2021-01-19T17:27:36,2021-01-19,2,17,Sonstiges,In der Nähe von Chemnitzer Straße 22,48.737770459676,9.1690136782098
2021-01-19T17:27:36,2021-01-19,2,17,Sonstiges,In der Nähe von Ulmer Straße 291/2,48.775049809365,9.238522206335
2021-01-19T17:27:36,2021-01-19,2,17,Sonstiges,Luise-Duttenhofer-Straße 11,48.819842754049,9.2316410786099
2021-01-19T17:27:36,2021-01-19,2,17,Radweg - Verschmutzung,In der Nähe von Wildermuthweg 25,48.767931584175,9.1345052659675
2021-01-19T17:27:36,2021-01-19,2,17,Wilder Müll,Wörishofener Straße 9,48.800392410051,9.2271137910334
2021-01-19T19:06:08,2021-01-19,2,19,Gehweg - Verschmutzung,In der Nähe von Sigmaringer Straße 240,48.737834141248,9.1636707178526
2021-01-19T19:06:08,2021-01-19,2,19,Gehweg - Verschmutzung,In der Nähe von Tränkestraße 1,48.737706778023,9.1652693144254
2021-01-19T19:06:08,2021-01-19,2,19,Gehweg - Verschmutzung,In der Nähe von Kleinkinderspielfläche (Buowald- / Treiberstraße),48.751189576155,9.220882148793
2021-01-19T20:02:29,2021-01-19,2,20,Schlagloch,Sophienstrasse 35,48.773277002806,9.1720825578697
2021-01-19T20:02:29,2021-01-19,2,20,Sonstiges,Bismarckstraße 71,48.771623372359,9.1522554155908
2021-01-19T20:02:29,2021-01-19,2,20,Radweg - Verschmutzung,In der Nähe von Auerbachstraße 40,48.813243657898,9.1800001848113
2021-01-19T20:55:00,2021-01-19,2,20,Wilder Müll,In der Nähe von Kernerstraße 54,48.778271565975,9.1904255760396
2021-01-19T20:55:00,2021-01-19,2,20,Straßenbeleuchtung,In der Nähe von Werastraße 30,48.780194577869,9.1901144397938
2021-01-19T20:55:00,2021-01-19,2,20,Radweg - Verschmutzung,In der Nähe von Ludwigsburger Straße 259,48.838902853315,9.1763467503037
2021-01-19T21:45:03,2021-01-19,2,21,Wilder Müll,Schützenstraße 37,48.784384910053,9.1933892413927
2021-01-19T21:45:03,2021-01-19,2,21,Wilder Müll,Rotenbergstraße 3,48.786174323767,9.1986627388108
2021-01-19T21:45:03,2021-01-19,2,21,Wilder Müll,Rotenbergstraße 15,48.77577754611,9.1864800455606
2021-01-19T22:54:33,2021-01-19,2,22,Sonstiges,"In der Nähe von Heinrizau, Gew. 2",48.843289606841,9.1797212363835
2021-01-19T22:54:33,2021-01-19,2,22,Radweg - Verschmutzung,"In der Nähe von Heinrizau, Gew. 4",48.847614198921,9.1773285261553
2021-01-19T22:54:33,2021-01-19,2,22,Gehweg - Verschmutzung,In der Nähe von Jahnstraße 70,48.753260397714,9.1808373928742
