2021-04-22T19:29:39,2021-04-22,4,19,Gehweg - Verschmutzung,Sigmaringer Straße 116,48.73179761343,9.1576540437843
2021-04-22T20:30:01,2021-04-22,4,20,Straßeneinlauf - verstopft,Rosenbergstrasse 40,48.780656024773,9.1622292196333
2021-04-22T20:30:01,2021-04-22,4,20,Sonstiges,Kornwestheimer Straße 9,48.849013419582,9.1571769961342
2021-04-22T20:30:01,2021-04-22,4,20,Schlagloch,In der Nähe von Ameisenbergstraße 30,48.784232116497,9.1980591835143
2021-04-22T21:28:22,2021-04-22,4,21,Sonstiges,Paul-Hahn-Weg 10,48.814966759508,9.1828727626773
2021-04-22T21:28:22,2021-04-22,4,21,Gehweg - Verschmutzung,Otto-Umfrid-Straße 1,48.795956488779,9.1887244795504
2021-04-22T21:28:22,2021-04-22,4,21,Straßenbeleuchtung,Schurwaldstraße 29,48.781802360067,9.2145794233708
2021-04-22T21:28:22,2021-04-22,4,21,Sonstiges,In der Nähe von Karl-Pfaff-Straße 25,48.7479832,9.1733625
2021-04-22T22:34:54,2021-04-22,4,22,Gehweg - Schäden,In der Nähe von Lerchenstraße 77,48.779880733669,9.157178688287
2021-04-22T22:34:54,2021-04-22,4,22,Wilder Müll,Mahatma-Gandhi-Straße 40,48.818494467288,9.192240721518
2021-04-22T22:34:54,2021-04-22,4,22,Radweg - Verschmutzung,In der Nähe von Schillerstraße 4,48.782580565576,9.1857077380198
2021-04-22T22:34:54,2021-04-22,4,22,Gehweg - Verschmutzung,In der Nähe von Wannenstraße 24,48.765642000118,9.1585005791776
2021-04-22T23:31:53,2021-04-22,4,23,Wilder Müll,In der Nähe von Wilhelma 37/5,48.802359,9.2043455
2021-04-22T23:31:53,2021-04-22,4,23,Sonstiges,Rotenwaldstraße 43,48.770199406582,9.1493488840485
2021-04-22T23:31:53,2021-04-22,4,23,Verkehrszeichen,In der Nähe von Nürnberger Straße 180,48.809366535653,9.2498929215021
