2021-03-09T13:33:25,2021-03-09,2,13,Straßenbeleuchtung,Siriusweg 22B,48.718170382286,9.1152789105159
2021-03-09T13:33:25,2021-03-09,2,13,Gehweg - Verschmutzung,In der Nähe von König-Karl-Straße 35,48.805011008949,9.2190320217257
2021-03-09T13:33:25,2021-03-09,2,13,Straße - Schäden,Schachtelhalmweg 24,48.705544307041,9.2205319570376
2021-03-09T13:33:25,2021-03-09,2,13,Sonstiges,Fliegenweg 29,48.848534263467,9.1524475658124
2021-03-09T13:33:25,2021-03-09,2,13,Poller,In der Nähe von Robert-Koch-Straße 9,48.729002230148,9.1099850012593
2021-03-09T14:31:45,2021-03-09,2,14,Sonstiges,In der Nähe von Spielfläche (Adler-/ Böblinger-/ Möhringerstraße),48.762875235553,9.1624776986467
2021-03-09T14:31:45,2021-03-09,2,14,Sonstiges,In der Nähe von König-Karl-Straße 8/1,48.807574550228,9.2218356034039
2021-03-09T14:31:45,2021-03-09,2,14,Wilder Müll,Böheimstraße 104,48.760089783012,9.1561647313739
2021-03-09T14:31:45,2021-03-09,2,14,Sonstiges,In der Nähe von Böblinger Straße 275/1,48.754093305898,9.1400001359379
2021-03-09T14:31:45,2021-03-09,2,14,Radweg - Schäden,In der Nähe von Holzgartenstraße 15,48.781322899081,9.1699040843145
2021-03-09T15:28:31,2021-03-09,2,15,Wilder Müll,Heerstraße 51,48.733866091161,9.1013672807839
2021-03-09T15:28:31,2021-03-09,2,15,Sonstiges,Karlshofstraße 39,48.714889836223,9.1994823920988
2021-03-09T15:28:31,2021-03-09,2,15,Ampel,In der Nähe von Rastatter Straße 2,48.810865519966,9.1088466077034
2021-03-09T16:52:48,2021-03-09,2,16,Wilder Müll,In der Nähe von Rotebühlstraße 151,48.769624515483,9.1550461787583
2021-03-09T16:52:48,2021-03-09,2,16,Gehweg - Verschmutzung,In der Nähe von Seyfferstraße 76,48.774130115668,9.1526656142654
2021-03-09T16:52:48,2021-03-09,2,16,Radweg - Verschmutzung,In der Nähe von Kirchheimer Straße 97,48.742618489499,9.2166967541906
2021-03-09T16:52:48,2021-03-09,2,16,Gehweg - Schäden,In der Nähe von Böblinger Straße 350,48.7473593685,9.1357702212342
2021-03-09T16:52:48,2021-03-09,2,16,Radweg - Schäden,In der Nähe von Waldburgstraße 95,48.724935215747,9.0990401220658
2021-03-09T16:52:48,2021-03-09,2,16,Sonstiges,In der Nähe von Böblinger Straße 312,48.750744347664,9.1373178558353
2021-03-09T16:52:48,2021-03-09,2,16,Schlagloch,Hohewartstraße 100,48.806214667955,9.1470098084819
2021-03-09T16:52:48,2021-03-09,2,16,Straßenbeleuchtung,Stuttgarter Straße 13,48.811348165368,9.1677199206302
2021-03-09T16:52:48,2021-03-09,2,16,Wilder Müll,Auf Der Steig 59,48.815841509235,9.2079302450159
2021-03-09T17:52:33,2021-03-09,2,17,Sonstiges,In der Nähe von Taxistand Bismarckplatz (Bismarckplatz),48.773599820803,9.1558656694044
2021-03-09T17:52:33,2021-03-09,2,17,Straßenbeleuchtung,Außerhalb Stuttgarts,48.867818401625,9.0969759156931
2021-03-09T17:52:33,2021-03-09,2,17,Sonstiges,Othellostraße 55,48.735475065679,9.1209193851066
2021-03-09T17:52:33,2021-03-09,2,17,Gehweg - Schäden,Hornbergstraße 105,48.782382940998,9.2166093803303
2021-03-09T17:52:33,2021-03-09,2,17,Wilder Müll,In der Nähe von Lindental 38,48.810523518642,9.1289312840167
2021-03-09T17:52:33,2021-03-09,2,17,Verkehrszeichen,Frühlingshalde 35,48.79672533857,9.1803158325709
2021-03-09T17:52:33,2021-03-09,2,17,Sonstiges,In der Nähe von Burgholzstraße 33,48.822167861629,9.207691044856
2021-03-09T18:35:16,2021-03-09,2,18,Verkehrszeichen,Rotebühlstraße 117b,48.77096365982,9.1601914958651
2021-03-09T18:35:16,2021-03-09,2,18,Wilder Müll,In der Nähe von Mobilfunkantennenstandort (Az.721089) (Dillmannstraße),48.783628562131,9.157587579713
2021-03-09T18:35:16,2021-03-09,2,18,Wilder Müll,Römerstraße 1,48.766869777867,9.1691770140335
2021-03-09T19:18:33,2021-03-09,2,19,Schlagloch,Reinsburgstraße 74,48.769164740315,9.1615938034838
2021-03-09T19:18:33,2021-03-09,2,19,Sonstiges,Maurachweg 4,48.71466509655,9.1994407201989
2021-03-09T20:28:28,2021-03-09,2,20,Gehweg - Schäden,Bahnhof (Obertürkheim) 1,48.762068276673,9.2683578999417
2021-03-09T21:24:36,2021-03-09,2,21,Wilder Müll,In der Nähe von Rotenwaldstraße 37,48.770000116977,9.1498301664987
2021-03-09T22:31:00,2021-03-09,2,22,Gehweg - Verschmutzung,In der Nähe von Auerbachstraße 206,48.819019162519,9.1965651504709
2021-03-09T23:29:12,2021-03-09,2,23,Radweg - Scherben,In der Nähe von Am Kräherwald 73,48.792684702467,9.1566720319064
