2021-04-29T12:44:11,2021-04-29,4,12,SSB Haltestelle,In der Nähe von Demetriusweg 39,48.736830986241,9.1177467317117
2021-04-29T14:27:50,2021-04-29,4,14,Wilder Müll,In der Nähe von Altglas-Container (Steinhaldenstraße / Einsteinstraße),48.818840443376,9.2359347092037
2021-04-29T14:27:50,2021-04-29,4,14,Wilder Müll,Dinghofstraße 41,48.724767218777,9.1496127229447
2021-04-29T16:58:22,2021-04-29,4,16,Wilder Müll,In der Nähe von Neue Weinsteige 128/1,48.757654476847,9.1794460328197
2021-04-29T17:51:12,2021-04-29,4,17,Brunnen / Gewässer,In der Nähe von Rappenberg 70,48.828018283194,9.1858758582673
2021-04-29T17:51:12,2021-04-29,4,17,Sonstiges,In der Nähe von Rappenberg 66,48.827891233255,9.1857753232703
2021-04-29T18:41:36,2021-04-29,4,18,Gehweg - Verschmutzung,Karl-Benz-Platz 1,48.778259327253,9.2502126372278
2021-04-29T18:41:36,2021-04-29,4,18,Sonstiges,In der Nähe von Jagststraße 26,48.819958273208,9.2243794718737
2021-04-29T19:26:05,2021-04-29,4,19,Straße - Verschmutzung,Furtbachstrasse 8,48.770049804971,9.1714050772146
2021-04-29T19:26:05,2021-04-29,4,19,Sonstiges,In der Nähe von Jagststraße 26,48.820026952441,9.2244757165742
2021-04-29T20:29:24,2021-04-29,4,20,Sonstiges,In der Nähe von Ruiter Straße 31,48.755385059341,9.2545665772257
2021-04-29T20:29:24,2021-04-29,4,20,Gehweg - Schäden,Austraße 165,48.824974256251,9.2146956917001
2021-04-29T20:29:24,2021-04-29,4,20,Kanaldeckel,In der Nähe von Heilbronner Straße 241,48.810409575239,9.1817955644649
2021-04-29T21:27:48,2021-04-29,4,21,Sonstiges,In der Nähe von Hafenbahnstraße 18A,48.764212598209,9.2653208963202
2021-04-29T21:27:48,2021-04-29,4,21,Straße - Schäden,In der Nähe von Schozacher Straße 40,48.830610205934,9.1857184759532
2021-04-29T21:27:48,2021-04-29,4,21,Straße - Schäden,In der Nähe von Tapachstraße 75,48.828385419436,9.19465559639
2021-04-29T22:34:15,2021-04-29,4,22,Straße - Verschmutzung,Graugansstraße 22,48.832630816218,9.2399815790057
2021-04-29T23:30:45,2021-04-29,4,23,Sonstiges,In der Nähe von Freytagweg 47,48.711526850774,9.1576932598673
