2021-08-30T12:38:28,2021-08-30,1,12,Sonstiges,In der Nähe von Gerätespielfläche (Klingenbachanlage ll),48.781590474722,9.211338757691
2021-08-30T12:38:28,2021-08-30,1,12,Schlagloch,In der Nähe von Porscheplatz 9,48.835112334244,9.1514858004603
2021-08-30T12:38:28,2021-08-30,1,12,Straße - Verschmutzung,Silberburgstraße 129A,48.775498621058,9.1656546558677
2021-08-30T12:38:28,2021-08-30,1,12,Gehweg - Schäden,In der Nähe von Kremmlerstraße 1C,48.739429953956,9.1497825916877
2021-08-30T13:27:37,2021-08-30,1,13,Verkehrszeichen,In der Nähe von Büsnauer Straße 100,48.7396203847,9.0911394073214
2021-08-30T13:27:37,2021-08-30,1,13,Wilder Müll,In der Nähe von Rotenbergstraße 88,48.78698818996,9.2061914914321
2021-08-30T13:27:37,2021-08-30,1,13,Sonstiges,In der Nähe von Kraußweg 8,48.7405621,9.1472548
2021-08-30T13:27:37,2021-08-30,1,13,Straßenbeleuchtung,Rühlestraße 11,48.811399414476,9.2269594639169
2021-08-30T14:20:39,2021-08-30,1,14,Sonstiges,Vivaldiweg 20,48.782091528983,9.1292774652567
2021-08-30T15:26:19,2021-08-30,1,15,Radweg - Verschmutzung,In der Nähe von Botnanger Straße 94,48.773602542816,9.1357812843323
2021-08-30T15:26:19,2021-08-30,1,15,Sonstiges,Villacher Straße 12,48.811937818934,9.1575377983479
2021-08-30T16:40:08,2021-08-30,1,16,Ampel,In der Nähe von Schönbuchstraße 39,48.71487152883,9.1054175370302
2021-08-30T16:40:08,2021-08-30,1,16,Schlagloch,Mendelssohnstraße 71,48.744392742687,9.2103544722354
2021-08-30T16:40:08,2021-08-30,1,16,Gehweg - Schäden,Mendelssohnstraße 71,48.744392742687,9.2103544722354
2021-08-30T16:40:08,2021-08-30,1,16,Wilder Müll,In der Nähe von Kafkaweg 2,48.840403490764,9.2133696923344
2021-08-30T17:27:08,2021-08-30,1,17,Straßenbeleuchtung,In der Nähe von Banatstraße 9,48.810691018589,9.2264964810113
2021-08-30T17:27:08,2021-08-30,1,17,Sonstiges,Kirchheimer Straße 48,48.745389092864,9.2113648257974
2021-08-30T17:27:08,2021-08-30,1,17,Straßeneinlauf - verstopft,Steinhaldenstraße 52,48.792992376102,9.179972240332
2021-08-30T17:27:08,2021-08-30,1,17,Bäder,In der Nähe von Freibad Möhringen (Hechinger Straße 112),48.717886273576,9.1425474911602
2021-08-30T17:27:08,2021-08-30,1,17,Sonstiges,In der Nähe von Blumenstraße 36B,48.774209818559,9.1874800709116
2021-08-30T18:28:35,2021-08-30,1,18,Ampel,In der Nähe von Am Westkai 12,48.769327885745,9.250200347446
2021-08-30T18:28:35,2021-08-30,1,18,Wilder Müll,Wagenburgstraße 108,48.780768143359,9.2047099043558
2021-08-30T19:18:13,2021-08-30,1,19,Wilder Müll,Hegelstraße 41,48.78396500189,9.1623625390609
2021-08-30T21:21:11,2021-08-30,1,21,Gehweg - Schäden,Ameisenbergstraße 30,48.784098181383,9.1980148597551
