2021-11-03T07:23:20,2021-11-03,3,7,Verkehrszeichen,Rohrer Höhe 2A,48.720332282015,9.0909976202928
2021-11-03T07:23:20,2021-11-03,3,7,Straßenbeleuchtung,Ulmer Straße 347A,48.772734993408,9.2431921595243
2021-11-03T08:28:53,2021-11-03,3,8,Straße - Schäden,Kaulbachweg 11,48.802619773746,9.1654857538509
2021-11-03T08:28:53,2021-11-03,3,8,Radweg - Verschmutzung,In der Nähe von Botnanger Straße 94,48.773856250714,9.1354477609525
2021-11-03T08:28:53,2021-11-03,3,8,Sonstiges,In der Nähe von Herdweg 74,48.786859394915,9.1611714417182
2021-11-03T08:28:53,2021-11-03,3,8,Sonstiges,Kupferstraße 36,48.727372349303,9.121416404697
2021-11-03T08:28:53,2021-11-03,3,8,Gehweg - Verschmutzung,In der Nähe von Altglas-Container (Taubenheimstraße / Wildunger Straße),48.803682850516,9.2279696881354
2021-11-03T08:28:53,2021-11-03,3,8,Sonstiges,Seitenäckerstraße 24,48.833984611738,9.2375906959476
2021-11-03T09:25:02,2021-11-03,3,9,Sonstiges,Rohrdommelweg 14,48.830686158388,9.2367714488057
2021-11-03T09:25:02,2021-11-03,3,9,Verkehrszeichen,In der Nähe von Am Klosterhof 33,48.820292813251,9.2253872918709
2021-11-03T09:25:02,2021-11-03,3,9,Sonstiges,Pragstraße 156/1,48.807687373957,9.1912326892085
2021-11-03T09:25:02,2021-11-03,3,9,Poller,Sickstraße 133,48.791064551053,9.2095700321515
2021-11-03T09:25:02,2021-11-03,3,9,Sonstiges,Falkertstraße 2,48.77870893857,9.1655836848589
2021-11-03T10:27:22,2021-11-03,3,10,Wilder Müll,In der Nähe von Stammheimer Straße 78,48.8370281,9.162503
2021-11-03T10:27:22,2021-11-03,3,10,Wilder Müll,In der Nähe von Düsseldorfer Straße 25,48.814366933882,9.207306009994
2021-11-03T10:27:22,2021-11-03,3,10,Sonstiges,Pragstraße 148,48.807344783642,9.1917895134735
2021-11-03T10:27:22,2021-11-03,3,10,Sonstiges,Falkertstraße 2,48.778708935275,9.1655836848481
2021-11-03T10:27:22,2021-11-03,3,10,Straße - Verschmutzung,Wildensteinstraße 45,48.805167469438,9.1539359086154
2021-11-03T10:27:22,2021-11-03,3,10,Kanaldeckel,In der Nähe von Deckerstraße 35,48.800812563541,9.2238836970863
2021-11-03T10:27:22,2021-11-03,3,10,Radweg - Scherben,In der Nähe von Heilbronner Straße 20,48.787484797996,9.1807685235548
2021-11-03T11:21:10,2021-11-03,3,11,Wilder Müll,Zamenhofstraße 62,48.768906250846,9.1375897047286
2021-11-03T11:21:10,2021-11-03,3,11,Sonstiges,Burgholzstrasse 41,48.820752118318,9.2074741557029
2021-11-03T11:21:10,2021-11-03,3,11,Verkehrszeichen,Wildgansweg 31,48.835678521533,9.2359776168882
2021-11-03T11:21:10,2021-11-03,3,11,Ampel,In der Nähe von Pelikanstraße 19,48.831427191899,9.2352161803026
2021-11-03T11:21:10,2021-11-03,3,11,Wilder Müll,Rathenaustraße 46,48.802319803785,9.1794647343236
2021-11-03T11:21:10,2021-11-03,3,11,Straßenbeleuchtung,In der Nähe von Aixheimer Straße 23,48.741215230864,9.216405764026
2021-11-03T12:38:56,2021-11-03,3,12,Sonstiges,In der Nähe von Scillawaldstraße 76,48.837042396846,9.2255513038337
2021-11-03T12:38:56,2021-11-03,3,12,Gehweg - Schäden,Augsburger Straße 347,48.781135689377,9.2507983831414
2021-11-03T12:38:56,2021-11-03,3,12,Straße - Verschmutzung,Am Ochsenwald 37A,48.719072334841,9.0921913562448
2021-11-03T12:38:56,2021-11-03,3,12,Gehweg - Schäden,In der Nähe von Föhrichstraße 17,48.810689350216,9.1489585399191
2021-11-03T12:38:56,2021-11-03,3,12,Radweg - Verschmutzung,In der Nähe von Fasanenhofstraße 163/1,48.709802516048,9.1530039139385
2021-11-03T12:38:56,2021-11-03,3,12,SSB Haltestelle,In der Nähe von Holzstraße 21/2,48.775314200379,9.1819154181255
2021-11-03T12:38:56,2021-11-03,3,12,Sonstiges,Am Wallgraben 64,48.728834661229,9.1246141600225
2021-11-03T13:28:30,2021-11-03,3,13,Radweg - Scherben,In der Nähe von Fasanenhofstraße 11/1,48.713919987288,9.1624333894176
2021-11-03T13:28:30,2021-11-03,3,13,Radweg - Verschmutzung,In der Nähe von Holteiweg 38,48.711784294682,9.1592101723299
2021-11-03T13:28:30,2021-11-03,3,13,SSB Haltestelle,In der Nähe von Schelmenwasenstraße 15B,48.712203758059,9.1672231909157
2021-11-03T13:28:30,2021-11-03,3,13,SSB Haltestelle,In der Nähe von Marktstraße (M) 1,48.774983406996,9.1794571982211
2021-11-03T13:28:30,2021-11-03,3,13,Wilder Müll,In der Nähe von Alexanderstraße 69,48.772093087734,9.1847366403834
2021-11-03T13:28:30,2021-11-03,3,13,Wilder Müll,In der Nähe von Eberhardstraße 37,48.772763404191,9.1784060846006
2021-11-03T14:22:30,2021-11-03,3,14,Sonstiges,Bubenhaldenstrasse 74,48.812767862801,9.1488808727654
2021-11-03T14:22:30,2021-11-03,3,14,Gehweg - Schäden,Botnanger Straße 11,48.772834411066,9.1404231421369
2021-11-03T14:22:30,2021-11-03,3,14,Gehweg - Schäden,Schwabstraße 10,48.768781035256,9.1594838483066
2021-11-03T14:22:30,2021-11-03,3,14,Wilder Müll,Oswald-Hesse-Straße 35,48.810106032801,9.1685054793883
2021-11-03T15:26:32,2021-11-03,3,15,Verkehrszeichen,Rohrer Höhe 2A,48.720332282015,9.0909976202928
2021-11-03T15:26:32,2021-11-03,3,15,Straßenbeleuchtung,Ulmer Straße 347A,48.772734993408,9.2431921595243
2021-11-03T16:40:45,2021-11-03,3,16,Radweg - Verschmutzung,In der Nähe von Botnanger Straße 94,48.773856250714,9.1354477609525
2021-11-03T16:40:45,2021-11-03,3,16,Sonstiges,In der Nähe von Herdweg 74,48.786859394915,9.1611714417182
2021-11-03T16:40:45,2021-11-03,3,16,Sonstiges,Burgfelder Straße 11,48.728095986443,9.1412361193748
2021-11-03T16:40:45,2021-11-03,3,16,Wilder Müll,In der Nähe von Moselstraße 34,48.822285075099,9.2211507943034
2021-11-03T17:29:41,2021-11-03,3,17,Sonstiges,Kupferstraße 36,48.727372349303,9.121416404697
2021-11-03T17:29:41,2021-11-03,3,17,Gehweg - Verschmutzung,In der Nähe von Altglas-Container (Taubenheimstraße / Wildunger Straße),48.803682850516,9.2279696881354
2021-11-03T17:29:41,2021-11-03,3,17,Sonstiges,Seitenäckerstraße 24,48.833984611738,9.2375906959476
2021-11-03T18:28:58,2021-11-03,3,18,Poller,Sickstraße 133,48.791064551053,9.2095700321515
2021-11-03T19:19:09,2021-11-03,3,19,Sonstiges,Falkertstraße 2,48.77870893857,9.1655836848589
2021-11-03T19:19:09,2021-11-03,3,19,Sonstiges,Falkertstraße 2,48.77870893857,9.1655836848589
2021-11-03T20:25:27,2021-11-03,3,20,Wilder Müll,Staffelstraße 7,48.786911774624,9.1932901752099
2021-11-03T21:21:42,2021-11-03,3,21,Sonstiges,Pragstraße 148,48.807344783642,9.1917895134735
2021-11-03T22:23:56,2021-11-03,3,22,Sonstiges,Falkertstraße 2,48.778708935275,9.1655836848481
2021-11-03T23:23:07,2021-11-03,3,23,Straße - Verschmutzung,Wildensteinstraße 45,48.805167469438,9.1539359086154
2021-11-03T23:23:07,2021-11-03,3,23,Wilder Müll,In der Nähe von Spielfäche Am Festplatz (Haldenrainstraße),48.829848599413,9.1773506920297
2021-11-03T23:23:07,2021-11-03,3,23,Ampel,In der Nähe von Ludwigsburger Straße 61,48.827438683036,9.1737818834964
