2021-04-14T11:26:05,2021-04-14,3,11,Sonstiges,Schafgasse 2,48.730172727675,9.1086185358683
2021-04-14T11:26:05,2021-04-14,3,11,Brunnen / Gewässer,In der Nähe von Geräte- und Ballspielfläche (Froschbeißerklinge),48.779277267966,9.2144180250663
2021-04-14T11:26:05,2021-04-14,3,11,Ampel,In der Nähe von Skateranlage (König-Karl-Brücke),48.800259171612,9.2130017461938
2021-04-14T12:41:43,2021-04-14,3,12,Wilder Müll,In der Nähe von Am Schwanenplatz 1,48.79714447875,9.2079500641575
2021-04-14T12:41:43,2021-04-14,3,12,Radweg - Scherben,In der Nähe von Skateranlage (König-Karl-Brücke),48.799907181644,9.212497967292
2021-04-14T12:41:43,2021-04-14,3,12,Wilder Müll,In der Nähe von Furtwänglerstraße 147/1,48.786827338973,9.1329864265067
2021-04-14T13:32:58,2021-04-14,3,13,Sonstiges,In der Nähe von Leipziger Platz 2,48.771280580896,9.1504110398319
2021-04-14T14:27:31,2021-04-14,3,14,Wilder Müll,Mahatma-Gandhi-Straße 38,48.818647556573,9.1920914587949
2021-04-14T14:27:31,2021-04-14,3,14,Sonstiges,In der Nähe von Mozartstraße 54,48.7669137,9.1752945
2021-04-14T14:27:31,2021-04-14,3,14,Radweg - Scherben,In der Nähe von Neckartalstraße 276,48.818230037135,9.2248279200583
2021-04-14T14:27:31,2021-04-14,3,14,Wilder Müll,Auf Der Steig 41,48.814792461043,9.206196655261
2021-04-14T15:32:01,2021-04-14,3,15,Gehweg - Verschmutzung,In der Nähe von Rotebühlstraße 104,48.770667633472,9.1581406973414
2021-04-14T15:32:01,2021-04-14,3,15,Sonstiges,Vogelsangstraße 13,48.77270284477,9.1586254938422
2021-04-14T15:32:01,2021-04-14,3,15,Sonstiges,Honigwiesenstraße 21,48.732080779513,9.0966058936253
2021-04-14T16:56:52,2021-04-14,3,16,SSB Haltestelle,In der Nähe von Schickstraße 3B,48.768475560045,9.1838491815961
2021-04-14T16:56:52,2021-04-14,3,16,Wilder Müll,"In der Nähe von Steigeräcker, Gew. 1",48.839031,9.1710349
2021-04-14T16:56:52,2021-04-14,3,16,Sonstiges,In der Nähe von Schädleweg 16,48.733422240818,9.1215491307367
2021-04-14T16:56:52,2021-04-14,3,16,Wilder Müll,In der Nähe von Panoramastraße 15,48.785447135617,9.173235387846
2021-04-14T17:45:32,2021-04-14,3,17,Radweg - Verschmutzung,In der Nähe von Zeppelinstraße 161,48.784098701688,9.1467895222567
2021-04-14T17:45:32,2021-04-14,3,17,Schlagloch,In der Nähe von Deckerstraße 35,48.800922716449,9.2241384380102
2021-04-14T17:45:32,2021-04-14,3,17,Wilder Müll,In der Nähe von Mercedesstraße 143/5,48.787998625843,9.2435039870961
2021-04-14T17:45:32,2021-04-14,3,17,Radweg - Scherben,Mercedesstraße 9,48.800114624826,9.2143643809514
2021-04-14T17:45:32,2021-04-14,3,17,Schlagloch,In der Nähe von Korinnaweg 60,48.739935587873,9.1597332350191
2021-04-14T18:40:05,2021-04-14,3,18,Sonstiges,In der Nähe von Pfaffenwaldring 4,48.748532915001,9.1099085204936
2021-04-14T18:40:05,2021-04-14,3,18,Radweg - Scherben,In der Nähe von Mercedesstraße 7,48.800258083766,9.214042594057
2021-04-14T18:40:05,2021-04-14,3,18,Radweg - Scherben,In der Nähe von Toilettenanlage (Schreiberstraße 11/1),48.761841658394,9.1604574223502
2021-04-14T18:40:05,2021-04-14,3,18,Ampel,In der Nähe von Seerosenstraße 20,48.731286907841,9.1071404715448
2021-04-14T18:40:05,2021-04-14,3,18,Radweg - Scherben,Kegelenstraße 1,48.799837599335,9.2151314927298
2021-04-14T18:40:05,2021-04-14,3,18,Straßenbeleuchtung,Buowaldstraße 76,48.752754950732,9.2154892506216
2021-04-14T18:40:05,2021-04-14,3,18,Sonstiges,In der Nähe von Hausenring 31,48.81360428676,9.0783845215702
2021-04-14T19:25:45,2021-04-14,3,19,Sonstiges,Gutenbergstraße 33,48.772761281793,9.16182283509
2021-04-14T19:25:45,2021-04-14,3,19,Wilder Müll,Kleinknechtstraße 7,48.725262401355,9.1491656163957
2021-04-14T19:25:45,2021-04-14,3,19,Straße - Verschmutzung,In der Nähe von Waiblinger Straße 42,48.804277509043,9.2227949515839
2021-04-14T19:25:45,2021-04-14,3,19,Wilder Müll,In der Nähe von Neckartalstraße 276,48.818153665499,9.2232812943504
2021-04-14T19:25:45,2021-04-14,3,19,Radweg - Scherben,In der Nähe von Skateranlage (König-Karl-Brücke),48.799851733365,9.212449361902
2021-04-14T19:25:45,2021-04-14,3,19,Straßenbeleuchtung,Kernerstraße 45,48.781548289869,9.1903709304094
2021-04-14T20:28:33,2021-04-14,3,20,Wilder Müll,In der Nähe von Altglas-Container (Steinhaldenstraße / Einsteinstraße),48.818714862395,9.2359597921958
2021-04-14T20:28:33,2021-04-14,3,20,Radweg - Scherben,In der Nähe von Altglas-Container (Steinhaldenstraße / Einsteinstraße),48.818834727735,9.2360008467484
2021-04-14T20:28:33,2021-04-14,3,20,Ampel,In der Nähe von Hohenheimer Straße 84,48.766236567352,9.1819645456669
2021-04-14T20:28:33,2021-04-14,3,20,Wilder Müll,In der Nähe von Hohentwielstraße 145,48.758734254002,9.1486529867995
2021-04-14T20:28:33,2021-04-14,3,20,Radweg - Scherben,In der Nähe von Nordbahnhofstraße 8,48.790865697953,9.1879217416488
2021-04-14T20:28:33,2021-04-14,3,20,Verkehrszeichen,Hallschlag 65,48.816117125267,9.2046226317294
2021-04-14T21:26:28,2021-04-14,3,21,Sonstiges,Seerosenstraße 7,48.730453141401,9.1068791848386
2021-04-14T21:26:28,2021-04-14,3,21,Sonstiges,Schafgasse 2,48.730172727675,9.1086185358683
2021-04-14T21:26:28,2021-04-14,3,21,Wilder Müll,In der Nähe von Nordbahnhofstraße 11,48.791004350403,9.1883428425913
2021-04-14T21:26:28,2021-04-14,3,21,Radweg - Scherben,In der Nähe von Robert-Leicht-Straße 102,48.739655054469,9.1076457216014
2021-04-14T21:26:28,2021-04-14,3,21,Brunnen / Gewässer,In der Nähe von Geräte- und Ballspielfläche (Froschbeißerklinge),48.779277267966,9.2144180250663
2021-04-14T22:31:07,2021-04-14,3,22,Radweg - Scherben,In der Nähe von Skateranlage (König-Karl-Brücke),48.799907181644,9.212497967292
2021-04-14T22:31:07,2021-04-14,3,22,Sonstiges,In der Nähe von Leipziger Platz 2,48.771280580896,9.1504110398319
2021-04-14T22:31:07,2021-04-14,3,22,Ampel,In der Nähe von Skateranlage (König-Karl-Brücke),48.800259171612,9.2130017461938
2021-04-14T22:31:07,2021-04-14,3,22,Wilder Müll,In der Nähe von Furtwänglerstraße 147/1,48.786827338973,9.1329864265067
2021-04-14T23:30:51,2021-04-14,3,23,Wilder Müll,Mahatma-Gandhi-Straße 38,48.818647556573,9.1920914587949
2021-04-14T23:30:51,2021-04-14,3,23,Sonstiges,In der Nähe von Mozartstraße 54,48.7669137,9.1752945
2021-04-14T23:30:51,2021-04-14,3,23,Radweg - Scherben,In der Nähe von Neckartalstraße 276,48.818230037135,9.2248279200583
2021-04-14T23:30:51,2021-04-14,3,23,Wilder Müll,Auf Der Steig 41,48.814792461043,9.206196655261
