2021-03-05T12:36:09,2021-03-05,5,12,Gehweg - Verschmutzung,In der Nähe von Lenbachstraße 93,48.805229426062,9.1677261305286
2021-03-05T12:36:09,2021-03-05,5,12,Verkehrszeichen,In der Nähe von Mönchfeldstraße 24,48.8432569,9.2303063
2021-03-05T12:36:09,2021-03-05,5,12,Sonstiges,In der Nähe von Frachtstraße 24,48.796935286174,9.2242820447643
2021-03-05T12:36:09,2021-03-05,5,12,Sonstiges,In der Nähe von Im Lauchhau 26,48.737833248605,9.0889120521046
2021-03-05T12:36:09,2021-03-05,5,12,Gehweg - Schäden,Feuerseeplatz 14,48.772416732647,9.1638625538467
2021-03-05T13:28:06,2021-03-05,5,13,Sonstiges,In der Nähe von Gerätespielfläche (Strombergstraße),48.782768873088,9.2060233741014
2021-03-05T13:28:06,2021-03-05,5,13,Sonstiges,In der Nähe von Bei der Meierei 7/1,48.808149458327,9.1918237209995
2021-03-05T13:28:06,2021-03-05,5,13,Wilder Müll,In der Nähe von Landhausstraße 140,48.786916056742,9.2047920239835
2021-03-05T13:28:06,2021-03-05,5,13,Sonstiges,In der Nähe von Altglas-Container (Lindenschulstraße / Zum Ölhafen),48.776595499379,9.2482536407666
2021-03-05T13:28:06,2021-03-05,5,13,Wilder Müll,In der Nähe von Böblinger Straße 312,48.750972922808,9.1375405015298
2021-03-05T13:28:06,2021-03-05,5,13,Wilder Müll,In der Nähe von Viereichenweg 25,48.744318617443,9.1067004595029
2021-03-05T13:28:06,2021-03-05,5,13,Wilder Müll,In der Nähe von Eckartstraße 5,48.795521965909,9.1908626349098
2021-03-05T13:28:06,2021-03-05,5,13,Wilder Müll,In der Nähe von Eckartstraße 20,48.795359354054,9.1918400827081
2021-03-05T13:28:06,2021-03-05,5,13,Sonstiges,In der Nähe von Augsburger Platz 3/1,48.806190424735,9.2308331442397
2021-03-05T13:28:06,2021-03-05,5,13,Wilder Müll,Neefstraße 22,48.768718767113,9.1887312584237
2021-03-05T14:26:50,2021-03-05,5,14,Sonstiges,Marktstraße 8,48.803911481351,9.2161438526096
2021-03-05T14:26:50,2021-03-05,5,14,Wilder Müll,Ohmstraße 2,48.828850089613,9.1655180200281
2021-03-05T14:26:50,2021-03-05,5,14,Straßenbeleuchtung,Friedrichsberg 10,48.71837681626,9.1538883043398
2021-03-05T14:26:50,2021-03-05,5,14,Wilder Müll,Eckartstraße 20,48.795322218315,9.1916483667947
2021-03-05T14:26:50,2021-03-05,5,14,Wilder Müll,In der Nähe von Brückenstraße 6,48.806844566052,9.211730896239
2021-03-05T14:26:50,2021-03-05,5,14,Sonstiges,Blankensteinstraße 3,48.839061544947,9.1911343155683
2021-03-05T15:27:55,2021-03-05,5,15,Kanaldeckel,In der Nähe von Aldinger Straße 74A,48.840895914696,9.2315633297652
2021-03-05T15:27:55,2021-03-05,5,15,Ampel,In der Nähe von Hohensteinstraße 4,48.827634981323,9.1737128210507
2021-03-05T16:49:12,2021-03-05,5,16,Wilder Müll,In der Nähe von Hasenbergsteige 10,48.7681474,9.1617466
2021-03-05T16:49:12,2021-03-05,5,16,Sonstiges,Zeppelinstraße 3,48.782416743662,9.1570777050044
2021-03-05T16:49:12,2021-03-05,5,16,Sonstiges,Tiefenbachstraße 46,48.7559637,9.2194006
2021-03-05T16:49:12,2021-03-05,5,16,Schlagloch,Oswald-Hesse-Straße 43,48.810026162112,9.1677563720606
2021-03-05T16:49:12,2021-03-05,5,16,Gehweg - Verschmutzung,Oswald-Hesse-Straße 35,48.810106032801,9.1685054793883
2021-03-05T17:39:26,2021-03-05,5,17,Straßenbeleuchtung,Siriusweg 22C,48.718026404963,9.1153192316626
2021-03-05T17:39:26,2021-03-05,5,17,Straßenbeleuchtung,Freibergstraße 2,48.824025382204,9.2219095072631
2021-03-05T17:39:26,2021-03-05,5,17,Wilder Müll,Nagoldstraße 50,48.82069578213,9.2184903916274
2021-03-05T17:39:26,2021-03-05,5,17,Poller,Rotenbergstraße 20,48.786152942691,9.2005677641718
2021-03-05T17:39:26,2021-03-05,5,17,Wilder Müll,In der Nähe von Schadstoff-/Wertstoffmobil-Standplatz (Parlerstraße Parkplatz P10),48.797004521748,9.1664855992316
2021-03-05T17:39:26,2021-03-05,5,17,Wilder Müll,In der Nähe von Vaihinger Landstraße 155,48.76870312507,9.1187168947668
2021-03-05T18:31:15,2021-03-05,5,18,Gehweg - Schäden,In der Nähe von Toilettenanlage (Rotenwaldstraße 36),48.770220346868,9.1501394631285
2021-03-05T18:31:15,2021-03-05,5,18,Sonstiges,In der Nähe von Altenwohnanlage am Lindenbachsee (Goslarer Straße 81),48.81614733201,9.1235889496823
2021-03-05T18:31:15,2021-03-05,5,18,Gehweg - Schäden,In der Nähe von Ludwigstraße 108,48.771162570897,9.153571349562
2021-03-05T18:31:15,2021-03-05,5,18,Wilder Müll,In der Nähe von Rotenwaldstraße 37,48.769996720746,9.1498068692108
2021-03-05T18:31:15,2021-03-05,5,18,Sonstiges,In der Nähe von Ludwigstraße 112,48.770956184688,9.1532139452109
2021-03-05T18:31:15,2021-03-05,5,18,Sonstiges,In der Nähe von Rotenwaldstraße 45A,48.770643289203,9.1493810685298
2021-03-05T19:21:44,2021-03-05,5,19,Straßenbeleuchtung,Sonnenbühl 6,48.743170718498,9.1526721888887
2021-03-05T19:21:44,2021-03-05,5,19,Sonstiges,In der Nähe von Dürnauer Weg 56,48.724053027578,9.203339253849
2021-03-05T19:21:44,2021-03-05,5,19,Wilder Müll,In der Nähe von Wilhelmsplatz 11,48.771128549717,9.1782404772203
2021-03-05T19:21:44,2021-03-05,5,19,Wilder Müll,Schemppstraße 80,48.73899935175,9.2189517524789
2021-03-05T19:21:44,2021-03-05,5,19,Sonstiges,In der Nähe von Rotenwaldstraße 26,48.770323762565,9.1512257577792
2021-03-05T19:21:44,2021-03-05,5,19,Gehweg - Verschmutzung,Eckartstraße 5,48.795584543964,9.190778330528
2021-03-05T20:28:05,2021-03-05,5,20,Gehweg - Verschmutzung,In der Nähe von Lenbachstraße 93,48.805229426062,9.1677261305286
2021-03-05T20:28:05,2021-03-05,5,20,Verkehrszeichen,In der Nähe von Mönchfeldstraße 24,48.8432569,9.2303063
2021-03-05T20:28:05,2021-03-05,5,20,Sonstiges,In der Nähe von Frachtstraße 24,48.796935286174,9.2242820447643
2021-03-05T20:28:05,2021-03-05,5,20,Sonstiges,In der Nähe von Im Lauchhau 26,48.737833248605,9.0889120521046
2021-03-05T20:28:05,2021-03-05,5,20,Gehweg - Schäden,Feuerseeplatz 14,48.772416732647,9.1638625538467
2021-03-05T20:28:05,2021-03-05,5,20,Radweg - Schäden,In der Nähe von Albstadtweg 12,48.728613928137,9.1302818668722
2021-03-05T21:24:06,2021-03-05,5,21,Wilder Müll,In der Nähe von Landhausstraße 140,48.786916056742,9.2047920239835
2021-03-05T21:24:06,2021-03-05,5,21,Sonstiges,In der Nähe von Altglas-Container (Lindenschulstraße / Zum Ölhafen),48.776595499379,9.2482536407666
2021-03-05T21:24:06,2021-03-05,5,21,Wilder Müll,In der Nähe von Böblinger Straße 312,48.750972922808,9.1375405015298
2021-03-05T21:24:06,2021-03-05,5,21,Wilder Müll,In der Nähe von Viereichenweg 25,48.744318617443,9.1067004595029
2021-03-05T21:24:06,2021-03-05,5,21,Wilder Müll,In der Nähe von Eckartstraße 5,48.795521965909,9.1908626349098
2021-03-05T21:24:06,2021-03-05,5,21,Ampel,Marabustraße 10,48.831834481346,9.2336848165042
2021-03-05T22:29:19,2021-03-05,5,22,Wilder Müll,In der Nähe von Eckartstraße 20,48.795359354054,9.1918400827081
2021-03-05T22:29:19,2021-03-05,5,22,Wilder Müll,Ohmstraße 2,48.828850089613,9.1655180200281
2021-03-05T22:29:19,2021-03-05,5,22,Straßenbeleuchtung,Friedrichsberg 10,48.71837681626,9.1538883043398
2021-03-05T22:29:19,2021-03-05,5,22,Sonstiges,In der Nähe von Augsburger Platz 3/1,48.806190424735,9.2308331442397
2021-03-05T22:29:19,2021-03-05,5,22,Wilder Müll,Neefstraße 22,48.768718767113,9.1887312584237
2021-03-05T22:29:19,2021-03-05,5,22,Wilder Müll,In der Nähe von Taubenheimstraße 13,48.807106386367,9.2247362491382
2021-03-05T22:29:19,2021-03-05,5,22,Sonstiges,In der Nähe von Hofener Straße 91,48.813707877016,9.2233894291751
2021-03-05T23:28:47,2021-03-05,5,23,Wilder Müll,Eckartstraße 20,48.795322218315,9.1916483667947
2021-03-05T23:28:47,2021-03-05,5,23,Wilder Müll,In der Nähe von Brückenstraße 6,48.806844566052,9.211730896239
2021-03-05T23:28:47,2021-03-05,5,23,Sonstiges,Blankensteinstraße 3,48.839061544947,9.1911343155683
2021-03-05T23:28:47,2021-03-05,5,23,Ampel,In der Nähe von Hohensteinstraße 4,48.827634981323,9.1737128210507
