2021-06-21T14:23:42,2021-06-21,1,14,Ampel,In der Nähe von Rohrackerstraße 28,48.7575657,9.2524933
2021-06-21T14:23:42,2021-06-21,1,14,Ampel,Kirchheimer Straße 116,48.7981056,9.17504
2021-06-21T14:23:42,2021-06-21,1,14,Verkehrszeichen,Darmstädter Straße 3a,48.812465632586,9.1998830957526
2021-06-21T15:32:46,2021-06-21,1,15,Wilder Müll,Einsteinstraße 1,48.819097676444,9.2354776077733
2021-06-21T15:32:46,2021-06-21,1,15,Sonstiges,In der Nähe von Königsträßle 47/1,48.749726151443,9.1860775339017
2021-06-21T15:32:46,2021-06-21,1,15,Sonstiges,In der Nähe von Waldspielplatz (Siegelberger-Anlage),48.825071021121,9.1604995514785
2021-06-21T15:32:46,2021-06-21,1,15,Ampel,Erisdorfer Straße 60,48.726719655133,9.2019623515565
2021-06-21T15:32:46,2021-06-21,1,15,Ampel,In der Nähe von Plieninger Straße 148A,48.721839564535,9.1694990610589
2021-06-21T15:32:46,2021-06-21,1,15,Sonstiges,In der Nähe von Bahnhof (Zuffenhausen) 3,48.83009760009,9.166059550096
2021-06-21T15:32:46,2021-06-21,1,15,Ampel,Wurmlinger Straße 47,48.744411309935,9.1659195927549
2021-06-21T15:32:46,2021-06-21,1,15,Ampel,In der Nähe von Neue Weinsteige 61,48.763729782134,9.1810551245814
2021-06-21T15:32:46,2021-06-21,1,15,Brunnen / Gewässer,Maurenstraße 40,48.706243514475,9.2169614878713
2021-06-21T16:47:51,2021-06-21,1,16,Ampel,In der Nähe von Handwerkstraße 5,48.721503506969,9.129818555966
2021-06-21T16:47:51,2021-06-21,1,16,Radweg - Verschmutzung,In der Nähe von Obere Waiblinger Straße 101,48.806893496728,9.230140240355
2021-06-21T16:47:51,2021-06-21,1,16,Wilder Müll,In der Nähe von Wildgansweg 27,48.836340636167,9.2358005039375
2021-06-21T16:47:51,2021-06-21,1,16,Radweg - Schäden,In der Nähe von Holzstraße 21/2,48.77550897358,9.1821803499722
2021-06-21T16:47:51,2021-06-21,1,16,Radweg - Verschmutzung,In der Nähe von Neckartalstraße 415,48.825846221093,9.2179691793963
2021-06-21T16:47:51,2021-06-21,1,16,Gehweg - Verschmutzung,In der Nähe von Tunzhofer Straße 15,48.791805731664,9.1792594970236
2021-06-21T16:47:51,2021-06-21,1,16,Verkehrszeichen,Robert-Mayer-Straße 63,48.795882758008,9.1784213598295
2021-06-21T17:37:40,2021-06-21,1,17,Radweg - Scherben,In der Nähe von Tunnelstraße 15,48.811975081471,9.1712939596297
2021-06-21T17:37:40,2021-06-21,1,17,Wilder Müll,Freibergstraße 31,48.822935527751,9.2181867816179
2021-06-21T17:37:40,2021-06-21,1,17,Sonstiges,Tölzer Straße 1,48.800136782431,9.2290047953141
2021-06-21T17:37:40,2021-06-21,1,17,Sonstiges,Marienbader Straße 18,48.80203686727,9.227706656278
2021-06-21T18:34:16,2021-06-21,1,18,Wilder Müll,In der Nähe von Floriansbrunnen (Feuerseeplatz / Rotebühlstraße),48.773029583084,9.1650030967148
2021-06-21T18:34:16,2021-06-21,1,18,Sonstiges,In der Nähe von Mainstraße 49,48.823086930437,9.2206092943719
2021-06-21T18:34:16,2021-06-21,1,18,Sonstiges,In der Nähe von Pragstraße 170,48.808526165094,9.1899392992278
2021-06-21T18:34:16,2021-06-21,1,18,Gehweg - Verschmutzung,Nürnberger Straße 66,48.807764280973,9.239843747673
2021-06-21T18:34:16,2021-06-21,1,18,Sonstiges,In der Nähe von Gerätespielfläche (Waldebene Ost),48.771809934443,9.2160289508323
2021-06-21T19:20:49,2021-06-21,1,19,Ampel,In der Nähe von Pragstraße 171,48.807653081807,9.1894425454176
2021-06-21T19:20:49,2021-06-21,1,19,Sonstiges,Daimlerstraße 129,48.797364544015,9.221151896239
2021-06-21T20:26:28,2021-06-21,1,20,Ampel,"In der Nähe von Weidach, Gew. 8",48.729685786809,9.1667188706429
2021-06-21T20:26:28,2021-06-21,1,20,Sonstiges,In der Nähe von Seilbahnstraße 9,48.755538075561,9.1425263149278
2021-06-21T20:26:28,2021-06-21,1,20,Sonstiges,In der Nähe von Filderstraße 59A,48.763614775116,9.1690433400583
2021-06-21T20:26:28,2021-06-21,1,20,Verkehrszeichen,In der Nähe von Böhringerstraße 64,48.830719681096,9.1682091952912
2021-06-21T21:26:51,2021-06-21,1,21,Verkehrszeichen,In der Nähe von Frühlingshalde 5,48.795777018292,9.1786721544306
2021-06-21T21:26:51,2021-06-21,1,21,Ampel,In der Nähe von Skateranlage (König-Karl-Brücke),48.800207352915,9.2131602992412
2021-06-21T21:26:51,2021-06-21,1,21,Gehweg - Verschmutzung,In der Nähe von König-Karl-Straße 69,48.802436084437,9.2158398103032
2021-06-21T22:27:11,2021-06-21,1,22,Ampel,In der Nähe von Friedrichstraße 40,48.779341250412,9.1766203356887
2021-06-21T22:27:11,2021-06-21,1,22,Wilder Müll,In der Nähe von Schönbuchstraße 14/1,48.717433330954,9.1056020976947
