2021-11-05T16:39:37,2021-11-05,5,16,Gehweg - Verschmutzung,Bingener Weg 10,48.724739278729,9.1571560797654
2021-11-05T16:39:37,2021-11-05,5,16,Wilder Müll,In der Nähe von Muggensturmer Straße 29,48.809212709015,9.1099922803952
2021-11-05T17:29:03,2021-11-05,5,17,Wilder Müll,In der Nähe von Spielfäche Am Festplatz (Haldenrainstraße),48.829848599413,9.1773506920297
2021-11-05T17:29:03,2021-11-05,5,17,Ampel,In der Nähe von Ludwigsburger Straße 61,48.827438683036,9.1737818834964
2021-11-05T17:29:03,2021-11-05,5,17,Straßenbeleuchtung,In der Nähe von Ulmer Straße 347A,48.772734993408,9.2431921595243
2021-11-05T17:29:03,2021-11-05,5,17,Straßenbeleuchtung,Rosengartenstraße 94,48.760678977554,9.2146797908971
2021-11-05T18:29:04,2021-11-05,5,18,Wilder Müll,In der Nähe von Aldinger Straße 140,48.843596503661,9.2348343429116
2021-11-05T18:29:04,2021-11-05,5,18,Straße - Verschmutzung,In der Nähe von Akademiebrunnen (Leopoldo-Retti-Weg),48.777260054828,9.1826315925903
2021-11-05T18:29:04,2021-11-05,5,18,Straßenbeleuchtung,Kielmeyerstraße 34,48.796990244393,9.1776084220727
2021-11-05T18:29:04,2021-11-05,5,18,Radweg - Scherben,In der Nähe von Moselstraße 37,48.821871361724,9.2214269713492
2021-11-05T19:19:08,2021-11-05,5,19,Gehweg - Verschmutzung,Hasenbergsteige 68,48.765834362513,9.1506871169925
2021-11-05T19:19:08,2021-11-05,5,19,Straße - Schäden,In der Nähe von Am Hauptbahnhof 3,48.786186613798,9.1810060658655
2021-11-05T19:19:08,2021-11-05,5,19,Kanaldeckel,In der Nähe von Deckerstraße 39,48.8006906,9.2240667
2021-11-05T19:19:08,2021-11-05,5,19,Sonstiges,In der Nähe von Mitterwurzerstraße 18,48.725855460025,9.1094518734217
2021-11-05T20:25:30,2021-11-05,5,20,Sonstiges,In der Nähe von Darmstädter Straße 2,48.811903808525,9.2001334738877
2021-11-05T20:25:30,2021-11-05,5,20,Straße - Verschmutzung,In der Nähe von Tailfinger Straße 55A,48.733235633682,9.1435214296631
2021-11-05T20:25:30,2021-11-05,5,20,Kanaldeckel,In der Nähe von Deckerstraße 35,48.800902219866,9.2239665671724
2021-11-05T20:25:30,2021-11-05,5,20,Straße - Verschmutzung,Ebinger Weg 15,48.732049237506,9.1365845893464
2021-11-05T20:25:30,2021-11-05,5,20,Wilder Müll,Alexanderstraße 15,48.775659537515,9.1894915838057
2021-11-05T21:21:39,2021-11-05,5,21,Gehweg - Verschmutzung,In der Nähe von Erisdorfer Straße 46,48.727427921948,9.2013646378536
2021-11-05T21:21:39,2021-11-05,5,21,Sonstiges,In der Nähe von Raffaelweg 6,48.799275612338,9.1583677290699
2021-11-05T21:21:39,2021-11-05,5,21,Sonstiges,In der Nähe von Raffaelweg 6,48.799275612338,9.1583677290699
2021-11-05T21:21:39,2021-11-05,5,21,Radweg - Verschmutzung,In der Nähe von Stuttgarter Straße 35,48.810678911773,9.1647165626621
2021-11-05T22:24:33,2021-11-05,5,22,Sonstiges,Himmelsleiter 59,48.83793121553,9.2003522108283
2021-11-05T22:24:33,2021-11-05,5,22,Verkehrszeichen,Rotkäppchenweg 37,48.722467664633,9.1477167963254
2021-11-05T22:24:33,2021-11-05,5,22,SSB Haltestelle,In der Nähe von Esslinger Straße 40,48.775055111028,9.1825339729301
2021-11-05T22:24:33,2021-11-05,5,22,Straßenbeleuchtung,Marktstraße (Ca) 15,48.803966603482,9.2155315255763
2021-11-05T23:24:37,2021-11-05,5,23,Schlagloch,In der Nähe von Rohrackerstraße 270,48.758155672393,9.2292642684343
2021-11-05T23:24:37,2021-11-05,5,23,Sonstiges,In der Nähe von Kleinkinderspielfläche (Tiefenbachstraße 4),48.756391523839,9.2292305571476
2021-11-05T23:24:37,2021-11-05,5,23,Sonstiges,In der Nähe von Kappelbergstraße 62,48.787071901092,9.2555948156958
2021-11-05T23:24:37,2021-11-05,5,23,Sonstiges,Tübinger Straße 35,48.770990846074,9.173530434457
2021-11-05T23:24:37,2021-11-05,5,23,Straßenbeleuchtung,Thomastrasse 65,48.801825338561,9.169680000924
2021-11-05T23:24:37,2021-11-05,5,23,Straßenbeleuchtung,In der Nähe von Menzelstraße 81,48.803453787086,9.1688831595623
