2021-07-26T15:29:45,2021-07-26,1,15,Wilder Müll,Gottfried-Keller-Straße 20,48.834811185088,9.1597343532421
2021-07-26T15:29:45,2021-07-26,1,15,Wilder Müll,Gottfried-Keller-Straße 22,48.835162083703,9.1596265888491
2021-07-26T15:29:45,2021-07-26,1,15,Gehweg - Schäden,Strohgäustraße 14,48.836430616477,9.1591537973694
2021-07-26T15:29:45,2021-07-26,1,15,Sonstiges,In der Nähe von Bei der Meierei 3,48.807636637392,9.1919546465571
2021-07-26T15:29:45,2021-07-26,1,15,Radweg - Schäden,In der Nähe von Am Mittelkai 73/1,48.752943186852,9.2660781145862
2021-07-26T15:29:45,2021-07-26,1,15,Straße - Schäden,In der Nähe von Kapellenweg 4,48.83411846639,9.2216063452272
2021-07-26T16:41:12,2021-07-26,1,16,Gehweg - Schäden,Im Fuchsrain 15,48.770534451,9.2049406266338
2021-07-26T16:41:12,2021-07-26,1,16,Gehweg - Verschmutzung,In der Nähe von Gerätespielfläche (Fasanenhofstraße/Janusz-Korczak-Weg),48.710286111243,9.1529793453627
2021-07-26T16:41:12,2021-07-26,1,16,Ampel,In der Nähe von Vaihinger Straße 111,48.727923614645,9.138865471127
2021-07-26T16:41:12,2021-07-26,1,16,Straßenbeleuchtung,In der Nähe von Teutoburger Straße 33,48.813220700392,9.139332344146
2021-07-26T16:41:12,2021-07-26,1,16,Straße - Schäden,In der Nähe von Schwabstraße 80,48.777146839454,9.155858951518
2021-07-26T17:29:14,2021-07-26,1,17,Wilder Müll,Solitudestraße 105,48.80595652468,9.1033095376595
2021-07-26T17:29:14,2021-07-26,1,17,Straßeneinlauf - verstopft,Marco-Polo-Weg 15,48.843242214709,9.1558512117979
2021-07-26T17:29:14,2021-07-26,1,17,Ampel,In der Nähe von Altglas-Container (Salamanderweg / Engelbergstraße),48.802743383226,9.0922399623744
2021-07-26T17:29:14,2021-07-26,1,17,Straßenbeleuchtung,Brählesgasse 14,48.805032447359,9.2129630793844
2021-07-26T17:29:14,2021-07-26,1,17,Straßenbeleuchtung,Brählesgasse 14,48.805032447359,9.2129630793844
2021-07-26T17:29:14,2021-07-26,1,17,Verkehrszeichen,Hoffeldstraße 206E,48.733939547298,9.1811100823973
2021-07-26T18:31:29,2021-07-26,1,18,Sonstiges,In der Nähe von Breitscheidstraße 131,48.775899807839,9.1561935007114
2021-07-26T18:31:29,2021-07-26,1,18,Gehweg - Verschmutzung,Solitudestraße 53,48.802770665482,9.0995707519681
2021-07-26T18:31:29,2021-07-26,1,18,Sonstiges,In der Nähe von Merzenstraße 21,48.804492757532,9.156450367691
2021-07-26T18:31:29,2021-07-26,1,18,Sonstiges,In der Nähe von Paulinenstraße 23,48.771582642992,9.1719022784473
2021-07-26T19:18:29,2021-07-26,1,19,Sonstiges,Oberdorfplatz 16,48.726148891625,9.1450635449509
2021-07-26T19:18:29,2021-07-26,1,19,Sonstiges,Forststraße 160A,48.775699202228,9.1505944129361
2021-07-26T20:24:13,2021-07-26,1,20,Sonstiges,Pflasteräckerstraße 28,48.779620488164,9.207848383298
