2021-02-28T08:31:29,2021-02-28,7,8,Sonstiges,In der Nähe von Waldspielplatz mit Grillstelle Dürrlewang (Lunaweg),48.711203261308,9.1213996416265
2021-02-28T09:27:53,2021-02-28,7,9,Straße - Schäden,Zur Anhöhe 4,48.735925982532,9.1758699916854
2021-02-28T10:29:06,2021-02-28,7,10,Sonstiges,Nöllenstraße 4,48.7780392,9.1246968
2021-02-28T10:29:06,2021-02-28,7,10,Sonstiges,Goldkäferweg 11,48.851085349078,9.1544448064124
2021-02-28T10:29:06,2021-02-28,7,10,Sonstiges,Imkerstraße 18,48.850726080347,9.1540894251113
2021-02-28T11:24:54,2021-02-28,7,11,Sonstiges,In der Nähe von Danneckerstraße 47,48.768053058908,9.1829189333499
2021-02-28T11:24:54,2021-02-28,7,11,Sonstiges,In der Nähe von Schwarzwaldstraße 64,48.741367949174,9.1263500455034
2021-02-28T11:24:54,2021-02-28,7,11,Straße - Schäden,In der Nähe von Schwarzwaldstraße 134,48.740853177198,9.1186619144452
2021-02-28T11:24:54,2021-02-28,7,11,Sonstiges,In der Nähe von Florianstraße 13,48.7847978336,9.2065109603658
2021-02-28T11:24:54,2021-02-28,7,11,Wilder Müll,In der Nähe von Voltastraße 25,48.812220078074,9.2186451768237
2021-02-28T12:35:03,2021-02-28,7,12,Straße - Verschmutzung,In der Nähe von Ditzinger Straße 83,48.815384339044,9.1019167008414
2021-02-28T12:35:03,2021-02-28,7,12,Wilder Müll,In der Nähe von Mobilfunkantennenstandort (Az.720596) (Karl-Kloß-Straße),48.754675518439,9.1603651503178
2021-02-28T12:35:03,2021-02-28,7,12,Verkehrszeichen,In der Nähe von Schwieberdinger Straße 59,48.831256206038,9.1600616457786
2021-02-28T12:35:03,2021-02-28,7,12,Straße - Verschmutzung,In der Nähe von Ditzinger Straße 83,48.815437320951,9.1017490617698
2021-02-28T13:25:53,2021-02-28,7,13,Wilder Müll,Hahnweilerstraße 28,48.836234106441,9.2279297446652
2021-02-28T13:25:53,2021-02-28,7,13,Kanaldeckel,Naumannstraße 25,48.827166128552,9.2343169663347
2021-02-28T13:25:53,2021-02-28,7,13,Sonstiges,Vaihinger Straße 94,48.728153495548,9.1382460598812
2021-02-28T13:25:53,2021-02-28,7,13,Gehweg - Verschmutzung,In der Nähe von Elisabethenstraße 1,48.773811941057,9.1591758728694
2021-02-28T14:25:19,2021-02-28,7,14,Wilder Müll,Kreuznacher Straße 10,48.806637333802,9.2202805830077
2021-02-28T14:25:19,2021-02-28,7,14,Gehweg - Verschmutzung,Staufeneckstraße 29,48.808956610097,9.1544514447
2021-02-28T14:25:19,2021-02-28,7,14,Schlagloch,Baumwiesenweg 18,48.741495609271,9.1069570021134
2021-02-28T14:25:19,2021-02-28,7,14,Wilder Müll,Kupferstraße 22,48.727409615839,9.1201932281706
2021-02-28T14:25:19,2021-02-28,7,14,Sonstiges,Leipziger Platz 4,48.771482132709,9.1502007268404
2021-02-28T14:25:19,2021-02-28,7,14,Wilder Müll,"In der Nähe von Grillplatz Steinsträßle (Hohewart, Gew.)",48.80111710781,9.1291412516871
2021-02-28T15:26:43,2021-02-28,7,15,Sonstiges,In der Nähe von Geräte- und Ballspielfläche (Neuwirtshausstraße),48.836936778608,9.1429495824544
2021-02-28T15:26:43,2021-02-28,7,15,Gehweg - Verschmutzung,Alpenrosenstraße 1,48.730141995985,9.10289548772
2021-02-28T15:26:43,2021-02-28,7,15,Sonstiges,In der Nähe von Heumadener Straße 70,48.756533842284,9.2498735915509
2021-02-28T15:26:43,2021-02-28,7,15,Sonstiges,In der Nähe von Lüglensheidestraße 33,48.831390538605,9.2251828570355
2021-02-28T15:26:43,2021-02-28,7,15,Radweg - Scherben,In der Nähe von Heilbronner Straße 240/1,48.809289665046,9.1849113255145
2021-02-28T15:26:43,2021-02-28,7,15,Sonstiges,In der Nähe von Ludwigsburger Straße 204,48.836700828339,9.1755202910357
2021-02-28T16:47:18,2021-02-28,7,16,Sonstiges,Kauffmannstraße 39,48.778035664932,9.1212801951791
2021-02-28T16:47:18,2021-02-28,7,16,Verkehrszeichen,Weilimdorfer Straße 91,48.812866176537,9.1420461524417
2021-02-28T16:47:18,2021-02-28,7,16,Straßenbeleuchtung,Stuttgarter Straße 168,48.810809666016,9.1492082468455
2021-02-28T16:47:18,2021-02-28,7,16,Straßenbeleuchtung,In der Nähe von Lederbergweg 50,48.754460222739,9.245862808975
2021-02-28T16:47:18,2021-02-28,7,16,Straßenbeleuchtung,In der Nähe von Am Wildbädle 10,48.754828037423,9.2475311429817
2021-02-28T16:47:18,2021-02-28,7,16,Gehweg - Schäden,In der Nähe von Heumadener Straße 1,48.758301366138,9.2549159349497
2021-02-28T16:47:18,2021-02-28,7,16,Sonstiges,Käte-Hamburger-Weg 3,48.739870674311,9.103989706019
2021-02-28T16:47:18,2021-02-28,7,16,Sonstiges,In der Nähe von Spielfläche (Stitzenburgstraße),48.771086823936,9.185719720451
2021-02-28T16:47:18,2021-02-28,7,16,Wilder Müll,In der Nähe von Riederstraße 33D,48.752365589237,9.2464516473355
2021-02-28T16:47:18,2021-02-28,7,16,Wilder Müll,In der Nähe von Hafenbahnstraße 18A,48.764210838385,9.2653960896103
2021-02-28T17:36:48,2021-02-28,7,17,Wilder Müll,Rotenwaldstrasse 8,48.769679306621,9.1531091425886
2021-02-28T17:36:48,2021-02-28,7,17,Straßenbeleuchtung,In der Nähe von Nähterstraße 219/1,48.780544071614,9.2249838234572
2021-02-28T17:36:48,2021-02-28,7,17,Wilder Müll,In der Nähe von Mahdentalstraße 55,48.755968599489,9.0831787856445
2021-02-28T17:36:48,2021-02-28,7,17,Sonstiges,Mörikestraße 12,48.769048419201,9.1674566531758
2021-02-28T17:36:48,2021-02-28,7,17,Gehweg - Verschmutzung,In der Nähe von Vogelsangstraße 35,48.773566976838,9.1556130824508
2021-02-28T17:36:48,2021-02-28,7,17,Straßenbeleuchtung,Dornbirner Straße 17,48.81284447378,9.1668357244899
2021-02-28T17:36:48,2021-02-28,7,17,Wilder Müll,Ottmarsheimer Straße 24,48.846973698214,9.162498126688
2021-02-28T17:36:48,2021-02-28,7,17,Gehweg - Schäden,Mailänder Platz 1,48.79032742479,9.1831099629682
2021-02-28T18:29:20,2021-02-28,7,18,Sonstiges,In der Nähe von Waldspielplatz mit Grillstelle Dürrlewang (Lunaweg),48.711203261308,9.1213996416265
2021-02-28T18:29:20,2021-02-28,7,18,Straße - Schäden,Zur Anhöhe 4,48.735925982532,9.1758699916854
2021-02-28T18:29:20,2021-02-28,7,18,Sonstiges,In der Nähe von Danneckerstraße 47,48.768053058908,9.1829189333499
2021-02-28T18:29:20,2021-02-28,7,18,Sonstiges,In der Nähe von Schwarzwaldstraße 64,48.741367949174,9.1263500455034
2021-02-28T18:29:20,2021-02-28,7,18,Straße - Schäden,In der Nähe von Schwarzwaldstraße 134,48.740853177198,9.1186619144452
2021-02-28T18:29:20,2021-02-28,7,18,Sonstiges,Goldkäferweg 11,48.851085349078,9.1544448064124
2021-02-28T18:29:20,2021-02-28,7,18,Sonstiges,Imkerstraße 18,48.850726080347,9.1540894251113
2021-02-28T18:29:20,2021-02-28,7,18,Wilder Müll,In der Nähe von Böblinger Straße 312,48.750905720939,9.1375485481568
2021-02-28T18:29:20,2021-02-28,7,18,Ampel,In der Nähe von Karl-Kloß-Straße 53,48.756961731969,9.1594295149638
2021-02-28T19:21:04,2021-02-28,7,19,Wilder Müll,In der Nähe von Mobilfunkantennenstandort (Az.720596) (Karl-Kloß-Straße),48.754675518439,9.1603651503178
2021-02-28T19:21:04,2021-02-28,7,19,Sonstiges,Vaihinger Straße 94,48.728153495548,9.1382460598812
2021-02-28T19:21:04,2021-02-28,7,19,Sonstiges,In der Nähe von Florianstraße 13,48.7847978336,9.2065109603658
2021-02-28T19:21:04,2021-02-28,7,19,Wilder Müll,In der Nähe von Voltastraße 25,48.812220078074,9.2186451768237
2021-02-28T19:21:04,2021-02-28,7,19,Verkehrszeichen,In der Nähe von Schwieberdinger Straße 59,48.831256206038,9.1600616457786
2021-02-28T19:21:04,2021-02-28,7,19,Straße - Verschmutzung,In der Nähe von Ditzinger Straße 83,48.815437320951,9.1017490617698
2021-02-28T19:21:04,2021-02-28,7,19,Wilder Müll,In der Nähe von Solitudestraße 26,48.799522202843,9.0984616770421
2021-02-28T20:26:50,2021-02-28,7,20,Gehweg - Verschmutzung,In der Nähe von Elisabethenstraße 1,48.773811941057,9.1591758728694
2021-02-28T20:26:50,2021-02-28,7,20,Sonstiges,Leipziger Platz 4,48.771482132709,9.1502007268404
2021-02-28T20:26:50,2021-02-28,7,20,Wilder Müll,"In der Nähe von Grillplatz Steinsträßle (Hohewart, Gew.)",48.80111710781,9.1291412516871
2021-02-28T20:26:50,2021-02-28,7,20,Gehweg - Verschmutzung,In der Nähe von Rückertstraße 1,48.773843622496,9.1466509254038
2021-02-28T20:26:50,2021-02-28,7,20,Sonstiges,In der Nähe von Fritz-Reuter-Straße 12,48.77412635927,9.1463508175035
2021-02-28T21:23:11,2021-02-28,7,21,Radweg - Scherben,In der Nähe von Heilbronner Straße 240/1,48.809289665046,9.1849113255145
2021-02-28T21:23:11,2021-02-28,7,21,Sonstiges,In der Nähe von Vogelsangstraße 35,48.773523814917,9.1556333017982
2021-02-28T21:23:11,2021-02-28,7,21,Sonstiges,In der Nähe von Rückertstraße 7,48.774248634195,9.1454263106346
2021-02-28T22:27:47,2021-02-28,7,22,Sonstiges,In der Nähe von Ludwigsburger Straße 204,48.836700828339,9.1755202910357
2021-02-28T22:27:47,2021-02-28,7,22,Schlagloch,In der Nähe von Korianderstraße 43,48.744845181059,9.2358666161621
2021-02-28T23:27:58,2021-02-28,7,23,Straßenbeleuchtung,In der Nähe von Lederbergweg 50,48.754460222739,9.245862808975
