2021-05-28T11:57:01,2021-05-28,5,11,Sonstiges,Robert-Stolz-Weg 15,48.774681483247,9.121312811504
2021-05-28T11:57:01,2021-05-28,5,11,Wilder Müll,"In der Nähe von Hahn, Gew. 4",48.75354511155,9.1653470111321
2021-05-28T11:57:01,2021-05-28,5,11,Sonstiges,In der Nähe von Jagststraße 47,48.819963876412,9.222657049047
2021-05-28T11:57:01,2021-05-28,5,11,Gehweg - Verschmutzung,Neckarstraße 134,48.7875951441,9.1933200280947
2021-05-28T13:08:59,2021-05-28,5,13,Sonstiges,In der Nähe von Bochumer Straße 10,48.814782931772,9.2085117520421
2021-05-28T13:08:59,2021-05-28,5,13,Ampel,In der Nähe von Goezstraße 5,48.701409504548,9.2141818992465
2021-05-28T13:08:59,2021-05-28,5,13,Ampel,In der Nähe von Scharnhauser Straße 1,48.702063298879,9.2141604415744
2021-05-28T13:08:59,2021-05-28,5,13,Gehweg - Schäden,Hauptstätter Straße 75,48.769648669199,9.1749407680149
2021-05-28T14:44:41,2021-05-28,5,14,Wilder Müll,Römerstraße 20,48.765553249196,9.1716483297832
2021-05-28T14:44:41,2021-05-28,5,14,Brunnen / Gewässer,Wikingerweg 2,48.841760548453,9.1543479893792
2021-05-28T14:44:41,2021-05-28,5,14,Sonstiges,In der Nähe von Karl-Münchinger-Weg 21/1,48.785374286084,9.2850202655094
2021-05-28T14:44:41,2021-05-28,5,14,Sonstiges,Azenbergstraße 78,48.788750239823,9.161452465942
2021-05-28T15:43:42,2021-05-28,5,15,Verkehrszeichen,In der Nähe von Fasanenhofstraße 98A,48.708657907311,9.155377875124
2021-05-28T15:43:42,2021-05-28,5,15,Sonstiges,Inselbad 4,48.778394781826,9.2457503163973
2021-05-28T15:43:42,2021-05-28,5,15,Wilder Müll,In der Nähe von Robert-Mayer-Schule (Weimarstraße 26),48.775332028607,9.1672167600553
2021-05-28T15:43:42,2021-05-28,5,15,Wilder Müll,In der Nähe von Fritz-Elsas-Straße 38,48.775989850773,9.1697505255543
2021-05-28T15:43:42,2021-05-28,5,15,Brunnen / Gewässer,Wikingerweg 4,48.841607692276,9.1542930045705
2021-05-28T17:42:17,2021-05-28,5,17,Sonstiges,Europaplatz 20C,48.713601602365,9.1607495366954
2021-05-28T17:42:17,2021-05-28,5,17,Wilder Müll,In der Nähe von Nordbahnhof Wagenwerkstatt 18,48.7976278,9.1878146
2021-05-28T17:42:17,2021-05-28,5,17,Wilder Müll,In der Nähe von Am Oberen Berg 30,48.755144285607,9.165251255386
2021-05-28T19:24:38,2021-05-28,5,19,Sonstiges,In der Nähe von Rathenaustraße 29,48.802070607269,9.1795917816021
2021-05-28T19:24:38,2021-05-28,5,19,Wilder Müll,In der Nähe von Böblinger Straße 590,48.736166654166,9.1246640343611
2021-05-28T19:24:38,2021-05-28,5,19,Sonstiges,In der Nähe von Badstraße 58,48.806192187169,9.2123798133497
2021-05-28T19:24:38,2021-05-28,5,19,Ampel,In der Nähe von Nürnberger Straße 263,48.811753769345,9.2614236927505
2021-05-28T20:49:36,2021-05-28,5,20,Gehweg - Schäden,In der Nähe von Pfennigäcker 48A,48.738929106062,9.2309565258544
2021-05-28T20:49:36,2021-05-28,5,20,Sonstiges,In der Nähe von Jagststraße 26,48.819975630891,9.2243376306948
2021-05-28T20:49:36,2021-05-28,5,20,Wilder Müll,Kapellenweg 61,48.832216940925,9.2221499386823
2021-05-28T20:49:36,2021-05-28,5,20,Verkehrszeichen,In der Nähe von Langwiesenweg 28/3,48.781693934023,9.2326623214029
2021-05-28T21:38:58,2021-05-28,5,21,Sonstiges,In der Nähe von Zaunkönigweg 3,48.80752943262,9.1141088505665
2021-05-28T21:38:58,2021-05-28,5,21,Straße - Verschmutzung,In der Nähe von Am Oberen Berg 30,48.754812307496,9.1661157746686
2021-05-28T21:38:58,2021-05-28,5,21,Gehweg - Verschmutzung,Ameisenbergstraße 28,48.784301924718,9.1981047363749
2021-05-28T22:46:14,2021-05-28,5,22,Wilder Müll,In der Nähe von Katharinenstraße 29/1,48.772634658243,9.1823283202645
2021-05-28T22:46:14,2021-05-28,5,22,Wilder Müll,Katharinenstraße 17,48.773306382218,9.1808799273966
2021-05-28T23:46:06,2021-05-28,5,23,Sonstiges,Katharinenstraße 17,48.773391230923,9.1810945041177
2021-05-28T23:46:06,2021-05-28,5,23,Wilder Müll,Katharinenstraße 17,48.772076059882,9.1806117064951
