2021-10-05T13:28:34,2021-10-05,2,13,Sonstiges,Moosheimer Straße 11,48.72292562465,9.2066494393942
2021-10-05T13:28:34,2021-10-05,2,13,Gehweg - Verschmutzung,In der Nähe von Paracelsusstraße 18B,48.7042174,9.2117666
2021-10-05T15:05:19,2021-10-05,2,15,Wilder Müll,In der Nähe von Waldebene Ost 209,48.772965258579,9.2164893724753
2021-10-05T15:05:19,2021-10-05,2,15,Wilder Müll,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819960257359,9.2245274579781
2021-10-05T15:05:19,2021-10-05,2,15,Sonstiges,In der Nähe von Hummelwiesenweg 26,48.740998636084,9.1363965546842
2021-10-05T15:05:19,2021-10-05,2,15,Sonstiges,"In der Nähe von Haldenwies, Gew. 2",48.735043750938,9.1332077042008
2021-10-05T15:05:19,2021-10-05,2,15,Gehweg - Schäden,Jakobstraße 20,48.771319521912,9.1819524628065
2021-10-05T15:34:50,2021-10-05,2,15,Wilder Müll,Olgastraße 92,48.768786971428,9.1798347241372
2021-10-05T15:34:50,2021-10-05,2,15,Gehweg - Schäden,In der Nähe von Lenzhalde 21,48.787580593921,9.1600876346492
2021-10-05T16:39:25,2021-10-05,2,16,Sonstiges,Scharnhauser Straße 24D,48.702297392162,9.2161431934924
2021-10-05T16:39:25,2021-10-05,2,16,Sonstiges,Moosheimer Straße 11,48.722925627929,9.2066494394076
2021-10-05T16:39:25,2021-10-05,2,16,Sonstiges,Moosheimer Straße 11,48.722925627929,9.2066494394076
2021-10-05T16:39:25,2021-10-05,2,16,Sonstiges,In der Nähe von Andreästraße 2,48.806249658054,9.2348535872964
2021-10-05T17:27:19,2021-10-05,2,17,Gehweg - Verschmutzung,In der Nähe von Schloßbergstraße 23,48.74436583824,9.1356064099136
2021-10-05T19:18:42,2021-10-05,2,19,Sonstiges,In der Nähe von Enzstraße 9,48.819466805909,9.2230283920504
2021-10-05T20:24:28,2021-10-05,2,20,Sonstiges,In der Nähe von Diepoldweg 17,48.754118567745,9.2543182292872
2021-10-05T21:21:34,2021-10-05,2,21,Sonstiges,In der Nähe von Mönchsbrunnen (Pfarrgarten / Jagststraße),48.819976283075,9.2244621566942
2021-10-05T22:24:19,2021-10-05,2,22,Gehweg - Verschmutzung,Zuckerbirnenweg 12,48.841077176243,9.190365561367
2021-10-05T23:24:06,2021-10-05,2,23,Wilder Müll,Nagoldstraße 64,48.820822960751,9.2178373056527
