2021-04-25T14:27:59,2021-04-25,7,14,Wilder Müll,In der Nähe von Hofrat-Seyffer-Quelle (Hofener Straße (Reinhold-Maier-Brücke)),48.816133543586,9.2267432184518
2021-04-25T14:27:59,2021-04-25,7,14,SSB Haltestelle,In der Nähe von Kauslerweg 2,48.727534801561,9.1391759561298
2021-04-25T15:34:13,2021-04-25,7,15,Wilder Müll,Schwarenbergstraße 124,48.781189161223,9.2005614621378
2021-04-25T15:34:13,2021-04-25,7,15,Sonstiges,Neustädter Straße 3,48.81367850181,9.1152934018366
2021-04-25T15:34:13,2021-04-25,7,15,Sonstiges,Schwarenbergstraße 98,48.783049013865,9.201371626643
2021-04-25T15:34:13,2021-04-25,7,15,Wilder Müll,In der Nähe von Waldsportpfad Ost - Start (Waldebene Ost),48.769371963172,9.2139717975529
2021-04-25T15:34:13,2021-04-25,7,15,Sonstiges,In der Nähe von Festplatz Zuffenhausen,48.830441181579,9.1784079184269
2021-04-25T15:34:13,2021-04-25,7,15,Wilder Müll,In der Nähe von Mörikestraße 51,48.764879550006,9.1647845255438
2021-04-25T15:34:13,2021-04-25,7,15,Sonstiges,Asangstraße 221,48.765477587948,9.2716952360679
2021-04-25T17:01:05,2021-04-25,7,17,Sonstiges,In der Nähe von Löwen-Markt,48.813791238742,9.1128827205874
2021-04-25T17:01:05,2021-04-25,7,17,Radweg - Scherben,In der Nähe von Demetriusweg 39,48.737110651259,9.1180355263119
2021-04-25T17:01:05,2021-04-25,7,17,Sonstiges,In der Nähe von Demetriusweg 39,48.736834693226,9.1177404833202
2021-04-25T17:54:05,2021-04-25,7,17,Brunnen / Gewässer,"In der Nähe von Engenbergweg, Gew. 35",48.764227508187,9.2405477911474
2021-04-25T17:54:05,2021-04-25,7,17,Sonstiges,Katzenbachstraße 175,48.735078988513,9.0919759565793
2021-04-25T17:54:05,2021-04-25,7,17,Verkehrszeichen,Rilkeweg 11,48.8412257,9.2113334
2021-04-25T17:54:05,2021-04-25,7,17,Verkehrszeichen,Rilkeweg 11,48.841220589997,9.211318427927
2021-04-25T18:44:48,2021-04-25,7,18,Wilder Müll,In der Nähe von Ballspielfläche (Freudenstädter Straße),48.743320071168,9.1254443910363
2021-04-25T18:44:48,2021-04-25,7,18,Gehweg - Verschmutzung,In der Nähe von Beim Fasanengarten 11,48.816786295143,9.0865771950539
2021-04-25T18:44:48,2021-04-25,7,18,Gehweg - Verschmutzung,In der Nähe von Humboldtstraße 44,48.767894066593,9.1652953571738
2021-04-25T18:44:48,2021-04-25,7,18,Gehweg - Schäden,In der Nähe von Reinsburgstraße 51E,48.768711837218,9.1643358624259
2021-04-25T19:28:02,2021-04-25,7,19,Sonstiges,Augsburger Straße 187,48.79369247161,9.241787285858
2021-04-25T19:28:02,2021-04-25,7,19,Sonstiges,In der Nähe von Kimmichstraße 11A,48.81676867854,9.1123100702236
2021-04-25T19:28:02,2021-04-25,7,19,Gehweg - Schäden,In der Nähe von Reuchlinstraße 4B,48.769443858378,9.1609540203665
2021-04-25T19:28:02,2021-04-25,7,19,Ampel,In der Nähe von Pragstraße 171,48.807814701575,9.1897282423166
2021-04-25T19:28:02,2021-04-25,7,19,Verkehrszeichen,In der Nähe von Nordbahnhofstraße 175,48.803744902111,9.1896400452478
2021-04-25T19:28:02,2021-04-25,7,19,Radweg - Schäden,In der Nähe von Poststraße 51,48.79587108393,9.2146595112214
2021-04-25T20:30:03,2021-04-25,7,20,Sonstiges,Katzenbachstraße 177,48.735088038788,9.0919079732902
2021-04-25T20:30:03,2021-04-25,7,20,Verkehrszeichen,In der Nähe von Obere Paulusstraße 94,48.771846259044,9.1442741456057
2021-04-25T20:30:03,2021-04-25,7,20,Sonstiges,In der Nähe von Sersheimer Straße 18,48.8334281,9.1924247
2021-04-25T20:30:03,2021-04-25,7,20,Gehweg - Verschmutzung,In der Nähe von Mühlhäuser Straße 303,48.835627119455,9.2199002192871
2021-04-25T20:30:03,2021-04-25,7,20,Sonstiges,Böblinger Straße 361,48.746563991018,9.1357263900348
2021-04-25T20:30:03,2021-04-25,7,20,Sonstiges,In der Nähe von Froschbrunnen (Haußmannstraße / bei Geb. 36),48.781286405519,9.1917199303651
2021-04-25T21:28:19,2021-04-25,7,21,Radweg - Schäden,In der Nähe von Tübinger Straße 53,48.769477480346,9.1720660921069
2021-04-25T21:28:19,2021-04-25,7,21,Brunnen / Gewässer,Duisburger Straße 53,48.809284871408,9.2134714078953
2021-04-25T21:28:19,2021-04-25,7,21,Gehweg - Schäden,In der Nähe von Greutterstraße 36,48.822971596327,9.1221437769825
2021-04-25T21:28:19,2021-04-25,7,21,Wilder Müll,Leonhardstraße 12,48.771988848963,9.1794109133026
2021-04-25T21:28:19,2021-04-25,7,21,Wilder Müll,Bismarckstraße 67,48.771793719468,9.152623261162
2021-04-25T22:35:02,2021-04-25,7,22,Radweg - Scherben,In der Nähe von Dorotheenstraße 8,48.776003797868,9.1809238495861
2021-04-25T22:35:02,2021-04-25,7,22,Wilder Müll,Immenhofer Straße 16,48.766809735648,9.1754053731922
