2021-04-12T10:32:42,2021-04-12,1,10,Sonstiges,In der Nähe von Herdweg 5,48.783351712096,9.1696867362276
2021-04-12T11:27:24,2021-04-12,1,11,Schlagloch,In der Nähe von Böblinger Straße 45,48.763285966295,9.162361975859
2021-04-12T11:27:24,2021-04-12,1,11,Wilder Müll,"In der Nähe von Spitalwald, Gew. 1",48.745934136579,9.2036473907337
2021-04-12T11:27:24,2021-04-12,1,11,Sonstiges,In der Nähe von Augustenstraße 104,48.768789540828,9.1573987875827
2021-04-12T11:27:24,2021-04-12,1,11,Gehweg - Verschmutzung,In der Nähe von Senefelderstraße 72A,48.776764337638,9.1599744358142
2021-04-12T11:27:24,2021-04-12,1,11,Wilder Müll,In der Nähe von Mozartstraße 54,48.766853709746,9.1752236599391
2021-04-12T11:27:24,2021-04-12,1,11,Radweg - Scherben,In der Nähe von Pfaffenwaldring 50A,48.746145006516,9.1025300723126
2021-04-12T11:27:24,2021-04-12,1,11,Gehweg - Schäden,Dilleniusstraße 19,48.808493585778,9.2320925953525
2021-04-12T11:27:24,2021-04-12,1,11,Wilder Müll,In der Nähe von Bernsteinstraße 2B,48.738158849503,9.2251902717901
2021-04-12T12:43:52,2021-04-12,1,12,Wilder Müll,In der Nähe von Heidfeldbrunnen (Hummelberg (Plieningen)),48.704152521787,9.1975360111207
2021-04-12T12:43:52,2021-04-12,1,12,Sonstiges,In der Nähe von Spielfläche (Am Bismarckturm),48.79352862275,9.1611111908475
2021-04-12T12:43:52,2021-04-12,1,12,Gehweg - Schäden,Oberer Kirchhaldenweg 173,48.780299718612,9.1144688103976
2021-04-12T12:43:52,2021-04-12,1,12,Wilder Müll,In der Nähe von Unter dem Birkenkopf 32,48.771049876177,9.1399330710968
2021-04-12T12:43:52,2021-04-12,1,12,Wilder Müll,In der Nähe von Hofener Straße 115,48.814504060909,9.223532081915
2021-04-12T12:43:52,2021-04-12,1,12,Sonstiges,In der Nähe von Hofener Straße 91,48.813701109108,9.2233808012563
2021-04-12T12:43:52,2021-04-12,1,12,Straßenbeleuchtung,Mittenfeldstraße 111,48.805533569977,9.0933572668808
2021-04-12T13:35:08,2021-04-12,1,13,Sonstiges,In der Nähe von Gerätespielfläche (Matthäusstraße),48.82050869664,9.119482568469
2021-04-12T13:35:08,2021-04-12,1,13,Sonstiges,In der Nähe von Rotenwaldstraße 189,48.766437540059,9.1463610181015
2021-04-12T13:35:08,2021-04-12,1,13,Gehweg - Schäden,Urbanstraße 49,48.781827666149,9.1888392170452
2021-04-12T13:35:08,2021-04-12,1,13,Straßeneinlauf - verstopft,Urbanstraße 49,48.781818,9.188956
2021-04-12T13:35:08,2021-04-12,1,13,Wilder Müll,In der Nähe von Zimmermannstraße 15,48.770833134685,9.1829884799754
2021-04-12T14:28:49,2021-04-12,1,14,Straße - Schäden,Tuttlinger Straße 24,48.745489096353,9.2157031703984
2021-04-12T14:28:49,2021-04-12,1,14,Sonstiges,Ludwigshafener Straße 30,48.812443856483,9.1179183093107
2021-04-12T14:28:49,2021-04-12,1,14,Sonstiges,Hohenheimer Straße 9,48.772776464533,9.1874268272069
2021-04-12T14:28:49,2021-04-12,1,14,Ampel,Pragstraße 56,48.808410482467,9.2048361565234
2021-04-12T14:28:49,2021-04-12,1,14,Schlagloch,Moserstraße 10,48.779034397037,9.1878854310878
2021-04-12T15:30:28,2021-04-12,1,15,Straße - Verschmutzung,Böcklerstraße 32,48.759654940685,9.151906288112
2021-04-12T15:30:28,2021-04-12,1,15,Sonstiges,Korntaler Straße 77,48.843416696746,9.1531268530662
2021-04-12T15:30:28,2021-04-12,1,15,Sonstiges,Neustädter Straße 3,48.81367850181,9.1152934018366
2021-04-12T15:30:28,2021-04-12,1,15,Sonstiges,In der Nähe von Schneideräckerstraße 15,48.834979495529,9.2372440466082
2021-04-12T16:59:30,2021-04-12,1,16,Wilder Müll,"In der Nähe von Heimberg, Gew. 1",48.800625694923,9.1478622137847
2021-04-12T16:59:30,2021-04-12,1,16,Wilder Müll,"In der Nähe von Klinge, Gew. 1",48.760205930209,9.2409614842121
2021-04-12T16:59:30,2021-04-12,1,16,Sonstiges,In der Nähe von Landhausstraße 149,48.787110221022,9.2037603694884
2021-04-12T17:49:16,2021-04-12,1,17,Schlagloch,Kappelbergstraße 22,48.784124337217,9.2534257873734
2021-04-12T17:49:16,2021-04-12,1,17,Sonstiges,Gebelsbergstraße 60,48.76258238351,9.1547715785518
2021-04-12T17:49:16,2021-04-12,1,17,Wilder Müll,In der Nähe von Am Schwanenplatz 1,48.79714447875,9.2079500641575
2021-04-12T18:44:14,2021-04-12,1,18,Sonstiges,In der Nähe von Breitscheidstraße 8,48.779291864122,9.1677844647584
2021-04-12T18:44:14,2021-04-12,1,18,Sonstiges,In der Nähe von Breitscheidstraße 8,48.779291864122,9.1677844647584
2021-04-12T18:44:14,2021-04-12,1,18,Sonstiges,In der Nähe von Neue Weinsteige 128/1,48.758508376652,9.1792644294977
2021-04-12T19:29:43,2021-04-12,1,19,Wilder Müll,In der Nähe von Senefelderstraße 72A,48.776796332438,9.160044217159
2021-04-12T19:29:43,2021-04-12,1,19,Gehweg - Schäden,In der Nähe von Heilbronner Straße 203/1,48.804316128247,9.1834236962456
2021-04-12T19:29:43,2021-04-12,1,19,Sonstiges,In der Nähe von Rathenaustraße 29,48.802210778981,9.1797238996808
2021-04-12T20:29:14,2021-04-12,1,20,Gehweg - Verschmutzung,In der Nähe von Am Bismarckturm 35,48.793872701713,9.1618708682483
2021-04-12T20:29:14,2021-04-12,1,20,Sonstiges,In der Nähe von Herdweg 5,48.783351712096,9.1696867362276
2021-04-12T21:27:49,2021-04-12,1,21,Sonstiges,In der Nähe von Augustenstraße 104,48.768789540828,9.1573987875827
2021-04-12T22:32:37,2021-04-12,1,22,Gehweg - Verschmutzung,In der Nähe von Senefelderstraße 72A,48.776764337638,9.1599744358142
2021-04-12T23:33:50,2021-04-12,1,23,Wilder Müll,In der Nähe von Mozartstraße 54,48.766853709746,9.1752236599391
2021-04-12T23:33:50,2021-04-12,1,23,SSB Haltestelle,In der Nähe von Schickstraße 3B,48.768475560045,9.1838491815961
