2021-08-16T10:27:33,2021-08-16,1,10,Wilder Müll,Heutingsheimer Straße 50,48.842924854704,9.1642017539145
2021-08-16T10:27:33,2021-08-16,1,10,Sonstiges,Königstraße 1A,48.782334833746,9.182114791195
2021-08-16T11:27:24,2021-08-16,1,11,Sonstiges,Marienplatz 1,48.764902255621,9.1678916603066
2021-08-16T11:27:24,2021-08-16,1,11,Treppe,In der Nähe von Libanonstraße 92,48.778683789542,9.2052955223998
2021-08-16T11:27:24,2021-08-16,1,11,Wilder Müll,In der Nähe von Fraasstraße 21,48.776486351128,9.1949559164515
2021-08-16T11:27:24,2021-08-16,1,11,Sonstiges,In der Nähe von Fernsehturm (Jahnstraße 120),48.755582663357,9.1899572315931
2021-08-16T11:27:24,2021-08-16,1,11,Wilder Müll,In der Nähe von Schützenhausweg 55,48.808223645323,9.1276756293816
2021-08-16T12:52:20,2021-08-16,1,12,Treppe,In der Nähe von Birkenwaldstraße 39,48.789044137948,9.1779854875279
2021-08-16T12:52:20,2021-08-16,1,12,Wilder Müll,In der Nähe von Dietbachstraße 27/1,48.791807076383,9.2475273004871
2021-08-16T12:52:20,2021-08-16,1,12,Gehweg - Verschmutzung,In der Nähe von Willi-Bleicher-Straße 19,48.77926665495,9.1746463171406
2021-08-16T12:52:20,2021-08-16,1,12,Kanaldeckel,In der Nähe von Fliegenweg 27,48.848227841035,9.1525307378168
2021-08-16T13:54:22,2021-08-16,1,13,Straßenbeleuchtung,In der Nähe von Fliegenweg 4,48.848303231443,9.1541946234627
2021-08-16T13:54:22,2021-08-16,1,13,Sonstiges,In der Nähe von Mühlhäuser Straße 307,48.836305714541,9.2198058488479
2021-08-16T13:54:22,2021-08-16,1,13,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.833234040376,9.1946216322417
2021-08-16T13:54:22,2021-08-16,1,13,SSB Haltestelle,Hedelfinger Straße 9,48.770966364096,9.2460813869225
2021-08-16T14:36:05,2021-08-16,1,14,Sonstiges,Talstraße 34B,48.783103188154,9.2113599276403
2021-08-16T14:36:05,2021-08-16,1,14,Wilder Müll,In der Nähe von Augsburger Straße 648,48.764453921861,9.2675391649412
2021-08-16T14:36:05,2021-08-16,1,14,Verkehrszeichen,Nordbahnhofstraße 11,48.791182514824,9.1880670722348
2021-08-16T15:29:20,2021-08-16,1,15,Wilder Müll,In der Nähe von Panoramastraße 29,48.786748458198,9.17434098086
2021-08-16T15:29:20,2021-08-16,1,15,Brunnen / Gewässer,In der Nähe von Pfarrstraße 25,48.77283088146,9.1825105448736
2021-08-16T15:29:20,2021-08-16,1,15,Sonstiges,Weidenbrunnen 93c,48.8430672,9.1959051
2021-08-16T16:40:14,2021-08-16,1,16,Wilder Müll,In der Nähe von Augsburger Straße 223,48.791610043818,9.2450756253219
2021-08-16T16:40:14,2021-08-16,1,16,Gehweg - Verschmutzung,Altenbergstraße 1/1,48.764411063755,9.1777379105135
2021-08-16T17:28:43,2021-08-16,1,17,Sonstiges,In der Nähe von Daniel-Stocker-Weg 7/1,48.785040665241,9.1965437841886
2021-08-16T17:28:43,2021-08-16,1,17,Wilder Müll,Klippeneckstraße 25,48.779714338672,9.2201902463163
2021-08-16T18:30:17,2021-08-16,1,18,Wilder Müll,In der Nähe von Pragstraße 10,48.806232191745,9.2097920563147
2021-08-16T18:30:17,2021-08-16,1,18,Sonstiges,In der Nähe von Dachswaldweg 111,48.746052327186,9.1180961265389
2021-08-16T19:18:33,2021-08-16,1,19,Sonstiges,In der Nähe von Pfeilstraße 10,48.744490791183,9.1138996383717
2021-08-16T19:18:33,2021-08-16,1,19,Sonstiges,In der Nähe von Spielfläche (Feuersee Rohr/ Kirchenwegle),48.717353527918,9.1039953224526
2021-08-16T19:18:33,2021-08-16,1,19,Sonstiges,Seyfferstraße 50,48.771693553532,9.1535344090396
2021-08-16T20:24:39,2021-08-16,1,20,Sonstiges,In der Nähe von Rudolf-Brenner-Straße 7,48.745916564654,9.2096114150855
2021-08-16T20:24:39,2021-08-16,1,20,Straßenbeleuchtung,Tränkestraße 26,48.736201229813,9.167382339173
2021-08-16T21:22:58,2021-08-16,1,21,Verkehrszeichen,In der Nähe von Robert-Mayer-Straße 63,48.795752710459,9.1786158991306
2021-08-16T21:22:58,2021-08-16,1,21,Gehweg - Verschmutzung,Traubergstraße 14,48.770412620568,9.1974306777796
