2021-03-31T08:34:46,2021-03-31,3,8,Gehweg - Schäden,Am Klingenbach 53,48.783288704148,9.2131569404045
2021-03-31T08:34:46,2021-03-31,3,8,Gehweg - Verschmutzung,Reinsburgstraße 33,48.769968435915,9.1655278606692
2021-03-31T08:34:46,2021-03-31,3,8,Straße - Schäden,Reinsburgstraße 37,48.769744641192,9.1648197125276
2021-03-31T08:34:46,2021-03-31,3,8,Wilder Müll,Robert-Leicht-Straße 165,48.744503277857,9.1112710826731
2021-03-31T08:34:46,2021-03-31,3,8,Sonstiges,In der Nähe von Schadstoff-/Wertstoffmobil-Standplatz (Heinrich-Baumann-Straße 4),48.792221630304,9.1958501570086
2021-03-31T09:32:48,2021-03-31,3,9,Poller,In der Nähe von Burgstallstraße 3,48.759409419756,9.1534406853788
2021-03-31T09:32:48,2021-03-31,3,9,Wilder Müll,In der Nähe von Arminstraße 2A,48.76571920065,9.1679124953288
2021-03-31T09:32:48,2021-03-31,3,9,Schlagloch,In der Nähe von Mahdentalstraße 2,48.755659500885,9.0918114753481
2021-03-31T09:32:48,2021-03-31,3,9,Ampel,In der Nähe von Bebelstraße 33,48.774990963889,9.1541514707024
2021-03-31T09:32:48,2021-03-31,3,9,Sonstiges,In der Nähe von Nähterstraße 219/1,48.780617861679,9.2249925406365
2021-03-31T09:32:48,2021-03-31,3,9,Radweg - Scherben,In der Nähe von Stresemannstraße 38,48.80506144601,9.174902678
2021-03-31T09:32:48,2021-03-31,3,9,Sonstiges,Kupferstrasse 36,48.727372349303,9.121416404697
2021-03-31T10:32:56,2021-03-31,3,10,Sonstiges,In der Nähe von Gaisburgstraße 4A,48.774494784067,9.1869296309868
2021-03-31T10:32:56,2021-03-31,3,10,Sonstiges,In der Nähe von Smaragdweg 8,48.785520009467,9.168062435352
2021-03-31T10:32:56,2021-03-31,3,10,Ampel,Hauptstätter Straße 149,48.764260803276,9.169943217412
2021-03-31T10:32:56,2021-03-31,3,10,Sonstiges,In der Nähe von Mobilfunkantennenstandort (Az.720430) (Danneckerstraße),48.775709670125,9.1831337226413
2021-03-31T10:32:56,2021-03-31,3,10,Radweg - Schäden,In der Nähe von Schillerstraße 8/1,48.784243612114,9.1876176364414
2021-03-31T11:27:52,2021-03-31,3,11,Radweg - Verschmutzung,Aldinger Straße 146,48.84368242276,9.2355383273158
2021-03-31T11:27:52,2021-03-31,3,11,Radweg - Verschmutzung,Aldinger Straße 74,48.841110889214,9.2309898354886
2021-03-31T11:27:52,2021-03-31,3,11,Sonstiges,In der Nähe von Zazenhäuser Straße 35,48.83641184313,9.1809925801752
2021-03-31T11:27:52,2021-03-31,3,11,Sonstiges,In der Nähe von Schreiberstraße 11B,48.761808372071,9.1606183279417
2021-03-31T12:42:56,2021-03-31,3,12,Radweg - Scherben,Mirabellenstraße 62,48.768546876848,9.2665562930972
2021-03-31T12:42:56,2021-03-31,3,12,Wilder Müll,Gustav-Siegle-Straße 69,48.778919201415,9.1428348378288
2021-03-31T12:42:56,2021-03-31,3,12,Sonstiges,In der Nähe von Obere Straße 10,48.795538907842,9.2101534000768
2021-03-31T13:34:45,2021-03-31,3,13,Wilder Müll,In der Nähe von Altglas-Container (Beim Herzogenberg),48.793973771623,9.2425973130461
2021-03-31T13:34:45,2021-03-31,3,13,Wilder Müll,Julius-Hölder-Straße 60,48.736240720038,9.1670257855203
2021-03-31T13:34:45,2021-03-31,3,13,Straßeneinlauf - verstopft,In der Nähe von Reinsburgstraße 136/1,48.768387555582,9.1535143526205
2021-03-31T13:34:45,2021-03-31,3,13,Straßeneinlauf - verstopft,In der Nähe von Waldebene Ost 223,48.771034158671,9.2223458100706
2021-03-31T14:28:28,2021-03-31,3,14,Wilder Müll,In der Nähe von Augsburger Straße 460,48.775726996934,9.2586905671376
2021-03-31T14:28:28,2021-03-31,3,14,Straßeneinlauf - verstopft,In der Nähe von Brunnenanlage Leipziger Platz (Leipziger Platz),48.770463417611,9.1515073897257
2021-03-31T14:28:28,2021-03-31,3,14,Straßeneinlauf - verstopft,In der Nähe von Schloßbergstraße 53,48.74257975044,9.1382203730777
2021-03-31T14:28:28,2021-03-31,3,14,Gehweg - Verschmutzung,In der Nähe von Böblinger Straße 384,48.744767874237,9.1351801149286
2021-03-31T15:32:34,2021-03-31,3,15,Radweg - Scherben,Asangstraße 221,48.774481984585,9.2778666925577
2021-03-31T15:32:34,2021-03-31,3,15,Sonstiges,Seerosenstraße 15,48.731136479312,9.1068806331313
2021-03-31T15:32:34,2021-03-31,3,15,Radweg - Scherben,In der Nähe von Zeppelinstraße 161,48.784128434881,9.1467892275987
2021-03-31T15:32:34,2021-03-31,3,15,Wilder Müll,In der Nähe von Altglas-Container (Steinhaldenstraße / Einsteinstraße),48.81901910474,9.2360591314858
2021-03-31T15:32:34,2021-03-31,3,15,Sonstiges,In der Nähe von Widmaierstraße 32,48.72535808888,9.1509568683528
2021-03-31T15:32:34,2021-03-31,3,15,Wilder Müll,In der Nähe von Aachener Straße 8,48.806485204505,9.2104655100639
2021-03-31T17:00:19,2021-03-31,3,17,Sonstiges,In der Nähe von Gerätespielfläche (Kauzenhecke),48.755753020683,9.1695096070341
2021-03-31T17:00:19,2021-03-31,3,17,Radweg - Scherben,In der Nähe von Park (Mittlerer Schloßgarten),48.783762904829,9.1862763754282
2021-03-31T17:54:41,2021-03-31,3,17,Verkehrszeichen,In der Nähe von Nordbahnhofstraße 21,48.7920579983,9.1893557311652
2021-03-31T18:40:35,2021-03-31,3,18,Wilder Müll,In der Nähe von Am Bismarckturm 13,48.794015821067,9.158500582221
2021-03-31T19:26:33,2021-03-31,3,19,Gehweg - Verschmutzung,Reinsburgstraße 33,48.769968435915,9.1655278606692
2021-03-31T19:26:33,2021-03-31,3,19,Sonstiges,Wiener Straße 102,48.81019808404,9.1540876467585
2021-03-31T19:26:33,2021-03-31,3,19,Sonstiges,Fahrionstraße 5,48.808943033073,9.164335519365
2021-03-31T20:30:54,2021-03-31,3,20,Straße - Schäden,Reinsburgstraße 37,48.769744641192,9.1648197125276
2021-03-31T20:30:54,2021-03-31,3,20,Wilder Müll,Robert-Leicht-Straße 165,48.744503277857,9.1112710826731
2021-03-31T20:30:54,2021-03-31,3,20,Sonstiges,In der Nähe von Schadstoff-/Wertstoffmobil-Standplatz (Heinrich-Baumann-Straße 4),48.792221630304,9.1958501570086
2021-03-31T20:30:54,2021-03-31,3,20,Gehweg - Schäden,In der Nähe von Gerätespielfläche (Reinsburgstraße/ Jean-Améry-Weg),48.76862671857,9.1649682896706
2021-03-31T20:30:54,2021-03-31,3,20,Sonstiges,Kufsteiner Straße 63/1,48.774845860756,9.2872287890921
2021-03-31T21:28:10,2021-03-31,3,21,Schlagloch,In der Nähe von Mahdentalstraße 2,48.755659500885,9.0918114753481
2021-03-31T21:28:10,2021-03-31,3,21,Ampel,In der Nähe von Bebelstraße 33,48.774990963889,9.1541514707024
2021-03-31T21:28:10,2021-03-31,3,21,Sonstiges,In der Nähe von Nähterstraße 219/1,48.780617861679,9.2249925406365
2021-03-31T21:28:10,2021-03-31,3,21,Wilder Müll,In der Nähe von Käthe-Loewenthal-Straße 7,48.73839777067,9.218682055802
2021-03-31T22:31:54,2021-03-31,3,22,Radweg - Scherben,In der Nähe von Stresemannstraße 38,48.80506144601,9.174902678
2021-03-31T22:31:54,2021-03-31,3,22,Sonstiges,Kupferstrasse 36,48.727372349303,9.121416404697
2021-03-31T23:31:13,2021-03-31,3,23,Sonstiges,In der Nähe von Mobilfunkantennenstandort (Az.720430) (Danneckerstraße),48.775709670125,9.1831337226413
