2021-04-18T10:30:35,2021-04-18,7,10,Sonstiges,Pelargusstraße 6,48.763653697292,9.1731241406654
2021-04-18T10:30:35,2021-04-18,7,10,Wilder Müll,In der Nähe von Vogelsangstraße 15,48.772760173319,9.1584580702881
2021-04-18T10:30:35,2021-04-18,7,10,Wilder Müll,Ostendstraße 61,48.785590279006,9.2080775500897
2021-04-18T11:25:59,2021-04-18,7,11,Ampel,In der Nähe von Charlottenplatz 6,48.775489431251,9.1832211626246
2021-04-18T12:42:23,2021-04-18,7,12,Sonstiges,Wiener Straße 87,48.811674120885,9.1597153252267
2021-04-18T12:42:23,2021-04-18,7,12,Sonstiges,Forststraße 104B,48.777150016491,9.1549798288457
2021-04-18T13:32:26,2021-04-18,7,13,Sonstiges,Dachsweg 48,48.806285364267,9.1107894254495
2021-04-18T13:32:26,2021-04-18,7,13,Sonstiges,In der Nähe von Arminstraße 2A,48.765680305751,9.1678903670808
2021-04-18T13:32:26,2021-04-18,7,13,Sonstiges,"In der Nähe von Winterhalde, Gew. (Zu) 1",48.82523523532,9.1879983536156
2021-04-18T13:32:26,2021-04-18,7,13,Sonstiges,In der Nähe von Wallensteinstraße 1,48.841135897303,9.2080811822141
2021-04-18T13:32:26,2021-04-18,7,13,Ampel,In der Nähe von Möhringer Straße 56,48.761820583289,9.1596657815979
2021-04-18T13:32:26,2021-04-18,7,13,Sonstiges,Augustenstraße 116,48.768812896742,9.1559197339958
2021-04-18T14:26:50,2021-04-18,7,14,Sonstiges,In der Nähe von Mönchhaldenstraße 155,48.797444514215,9.1810097107565
2021-04-18T14:26:50,2021-04-18,7,14,Sonstiges,Urbacher Strasse 2,48.8068511,9.2506266
2021-04-18T14:26:50,2021-04-18,7,14,Gehweg - Verschmutzung,Mahatma-Gandhi-Straße 40,48.818494467288,9.192240721518
2021-04-18T14:26:50,2021-04-18,7,14,Sonstiges,In der Nähe von Hallschlag 14,48.813786331075,9.2081845001961
2021-04-18T14:26:50,2021-04-18,7,14,Wilder Müll,Föhrichstraße 39,48.810189528974,9.1468582575273
2021-04-18T14:26:50,2021-04-18,7,14,Wilder Müll,Nähterstrasse 135,48.777685721087,9.2321681826831
2021-04-18T14:26:50,2021-04-18,7,14,Brunnen / Gewässer,In der Nähe von Geräte- und Ballspielfläche (Mönchberg-Rappenberg),48.827573808096,9.185936302128
2021-04-18T14:26:50,2021-04-18,7,14,Wilder Müll,In der Nähe von Wannenstraße 8,48.766659097373,9.1608137358555
2021-04-18T15:32:01,2021-04-18,7,15,Sonstiges,In der Nähe von Warthäuser Straße 7,48.770954938787,9.2452810200569
2021-04-18T15:32:01,2021-04-18,7,15,Sonstiges,Schießmauerstraße 20,48.734735033101,9.105066695001
2021-04-18T15:32:01,2021-04-18,7,15,Radweg - Scherben,In der Nähe von Vogelsangstraße 60,48.7740365,9.1512581
2021-04-18T15:32:01,2021-04-18,7,15,Radweg - Scherben,In der Nähe von Überkinger Straße 12,48.806434557849,9.2135692847651
2021-04-18T16:56:43,2021-04-18,7,16,Gehweg - Schäden,In der Nähe von Neue Weinsteige 71,48.762185032717,9.1802847208853
2021-04-18T16:56:43,2021-04-18,7,16,Sonstiges,In der Nähe von Bopserbrunnen (Bopseranlage),48.76653429018,9.1831634055798
2021-04-18T16:56:43,2021-04-18,7,16,Gehweg - Schäden,Gablenberger Hauptstraße 173,48.771518831157,9.2025774795167
2021-04-18T16:56:43,2021-04-18,7,16,Wilder Müll,In der Nähe von Tannenbergstraße 13,48.810912590129,9.2427420618585
2021-04-18T16:56:43,2021-04-18,7,16,Gehweg - Schäden,Immenhofer Straße 73,48.761633052047,9.1773608518763
2021-04-18T16:56:43,2021-04-18,7,16,Sonstiges,Goslarer Straße 69,48.816396944533,9.1211140253169
2021-04-18T17:45:02,2021-04-18,7,17,Wilder Müll,Auf Der Steig 41,48.814792461043,9.206196655261
2021-04-18T17:45:02,2021-04-18,7,17,Wilder Müll,Möhringer Straße 32,48.762787423056,9.1628516267903
2021-04-18T17:45:02,2021-04-18,7,17,Sonstiges,Sparrhärmlingweg 6,48.812602910307,9.2086655944354
2021-04-18T17:45:02,2021-04-18,7,17,Wilder Müll,In der Nähe von Hofener Straße 115,48.814790887952,9.2237219802371
2021-04-18T18:39:42,2021-04-18,7,18,Sonstiges,In der Nähe von Hirsauer Straße 17,48.741970411105,9.1358049798323
2021-04-18T18:39:42,2021-04-18,7,18,Wilder Müll,In der Nähe von Hofrat-Seyffer-Quelle (Hofener Straße (Reinhold-Maier-Brücke)),48.816120490227,9.2267314208775
2021-04-18T18:39:42,2021-04-18,7,18,Wilder Müll,In der Nähe von Argengasse 1,48.820135535167,9.2279255361934
2021-04-18T18:39:42,2021-04-18,7,18,Sonstiges,Asternweg 21,48.816789530748,9.246986564499
2021-04-18T19:25:06,2021-04-18,7,19,Sonstiges,In der Nähe von Im Fuchsrain 35,48.770492277542,9.2066805455293
2021-04-18T19:25:06,2021-04-18,7,19,Sonstiges,In der Nähe von Möwenweg 20,48.835280178726,9.2212012422807
2021-04-18T19:25:06,2021-04-18,7,19,Straße - Schäden,In der Nähe von Adolfstraße 22,48.822466300112,9.1657199255398
2021-04-18T19:25:06,2021-04-18,7,19,Sonstiges,In der Nähe von Beethovenstraße 37,48.775697410873,9.1341003021736
2021-04-18T19:25:06,2021-04-18,7,19,Wilder Müll,"In der Nähe von Dürrlewangwald, Gew. 2",48.709701304904,9.1293213425439
2021-04-18T20:27:55,2021-04-18,7,20,Sonstiges,In der Nähe von Karlshöhe,48.767292967285,9.1642930901159
2021-04-18T20:27:55,2021-04-18,7,20,Sonstiges,Pelargusstraße 6,48.763653697292,9.1731241406654
2021-04-18T20:27:55,2021-04-18,7,20,Wilder Müll,In der Nähe von Vogelsangstraße 15,48.772760173319,9.1584580702881
2021-04-18T20:27:55,2021-04-18,7,20,Wilder Müll,Ostendstraße 61,48.785590279006,9.2080775500897
2021-04-18T21:26:56,2021-04-18,7,21,Ampel,In der Nähe von Charlottenplatz 6,48.775489431251,9.1832211626246
2021-04-18T21:26:56,2021-04-18,7,21,Sonstiges,Forststraße 104B,48.777150016491,9.1549798288457
2021-04-18T21:26:56,2021-04-18,7,21,Wilder Müll,In der Nähe von Altglas-Container (Beim Herzogenberg),48.793980132671,9.2426294995543
2021-04-18T22:32:40,2021-04-18,7,22,Sonstiges,"In der Nähe von Winterhalde, Gew. (Zu) 1",48.82523523532,9.1879983536156
2021-04-18T22:32:40,2021-04-18,7,22,Sonstiges,In der Nähe von Wallensteinstraße 1,48.841135897303,9.2080811822141
2021-04-18T22:32:40,2021-04-18,7,22,Wilder Müll,Vogelsangstraße 66,48.774090144754,9.1501405901614
2021-04-18T23:30:17,2021-04-18,7,23,Ampel,In der Nähe von Möhringer Straße 56,48.761820583289,9.1596657815979
2021-04-18T23:30:17,2021-04-18,7,23,Sonstiges,Augustenstraße 116,48.768812896742,9.1559197339958
